Wall time,Step,Value
1677510340.535702,128000,0.37735849618911743
1677510344.8035848,129024,0.4196428656578064
1677510349.0685391,130048,0.38532111048698425
1677510357.7125816,132096,0.37837839126586914
1677510362.0838065,133120,0.40707963705062866
1677510375.4205208,136192,0.41747573018074036
1677510387.6451619,139264,0.44859811663627625
1677510391.4852896,140288,0.48571428656578064
1677510399.3261423,142336,0.3883495032787323
1677510406.710013,144384,0.3669724762439728
1677510410.722233,145408,0.3669724762439728
1677510414.9029493,146432,0.43518519401550293
1677510418.7914093,147456,0.36538460850715637
1677510422.435277,148480,0.3613445460796356
1677510426.2081861,149504,0.3333333432674408
1677510433.708461,151552,0.37254902720451355
1677510437.4720914,152576,0.4571428596973419
1677510441.4023442,153600,0.16363635659217834
1677510445.2411425,154624,0.0
1677510453.1666567,156672,0.08771929889917374
1677510457.4544568,157696,0.11711711436510086
1677510461.3591952,158720,0.1875
1677510469.1532288,160768,0.4272727370262146
1677510473.0202475,161792,0.40566039085388184
1677510476.9019868,162816,0.4901960790157318
1677510484.656773,164864,0.38793104887008667
1677510488.5811203,165888,0.3909091055393219
1677510496.7013626,167936,0.4653465449810028
1677510500.8708572,168960,0.4455445408821106
1677510509.207425,171008,0.4579439163208008
1677510513.2073667,172032,0.48148149251937866
1677510517.3549006,173056,0.4433962404727936
1677510525.674321,175104,0.4711538553237915
1677510530.5855856,176128,0.4571428596973419
1677510543.2598157,179200,0.5
1677510547.477781,180224,0.45370370149612427
1677510551.5288856,181248,0.39823007583618164
1677510555.7646158,182272,0.4095238149166107
1677510564.0198407,184320,0.49514561891555786
1677510568.3907547,185344,0.48181816935539246
1677510576.4930513,187392,0.34545454382896423
1677510585.1075084,189440,0.417391300201416
1677510590.3151636,190464,0.3786407709121704
1677510596.3125556,191488,0.4423076808452606
1677510601.0301504,192512,0.4245283007621765
1677510610.4665787,194560,0.380952388048172
1677510615.0099444,195584,0.4476190507411957
1677510628.677435,198656,0.48543688654899597
1677510646.0787933,202752,0.41584157943725586
1677510663.4480333,206848,0.4862385392189026
1677510676.4615216,209920,0.48543688654899597
1677510680.8691094,210944,0.4757281541824341
1677510685.2512243,211968,0.49056604504585266
1677510689.6942403,212992,0.42990654706954956
1677510693.9235241,214016,0.49038460850715637
1677510706.7457397,217088,0.4699999988079071
1677510711.1004298,218112,0.47058823704719543
1677510715.4167671,219136,0.49514561891555786
1677510719.6650019,220160,0.49000000953674316
1677510732.439158,223232,0.47663551568984985
1677510736.7758486,224256,0.43809524178504944
1677510741.1156998,225280,0.4563106894493103
1677510745.3180485,226304,0.5099999904632568
1677510749.5806231,227328,0.49000000953674316
1677510754.0461514,228352,0.4545454680919647
1677510762.6935313,230400,0.44954127073287964
1677510767.2100828,231424,0.46226415038108826
1677510771.4515522,232448,0.4234234094619751
1677510780.1749814,234496,0.380952388048172
1677510784.5081525,235520,0.3523809611797333
1677510789.0522308,236544,0.3962264060974121
1677510793.3582604,237568,0.40566039085388184
1677510797.6908317,238592,0.3909091055393219
1677510802.0022242,239616,0.4000000059604645
1677510815.0853338,242688,0.389380544424057
1677510819.4045463,243712,0.38983049988746643
1677510828.5197103,245760,0.4528301954269409
1677510846.6048203,249856,0.4660194218158722
1677510850.8715272,250880,0.47706422209739685
1677510860.0528612,252928,0.0
1677510864.4299707,253952,0.0
1677510868.8090405,254976,0.0
1677510873.1522882,256000,0.0
1677510877.6660957,257024,0.0
1677510882.1045213,258048,0.0
1677510897.2959435,261120,0.0
1677510911.8860765,264192,0.0
1677510916.1349995,265216,0.0
1677510920.5416138,266240,0.0
1677510924.8406785,267264,0.0
1677510933.6796587,269312,0.0
1677510943.4685295,271360,0.0
1677510952.789458,273408,0.0
1677510962.1377614,275456,0.0
1677510970.8016672,277504,0.0
1677510975.0760844,278528,0.0
1677510979.2243004,279552,0.0
1677510983.6468935,280576,0.0
1677510987.9829955,281600,0.0
1677510996.8624294,283648,0.0
1677511001.2773862,284672,0.0
1677511009.8939776,286720,0.0
1677511018.63879,288768,0.0
1677511031.028626,290816,0.0
1677511053.2012162,295936,0.0
1677511062.3798442,297984,0.0
1677511066.6617115,299008,0.0
1677511075.3411856,301056,0.0
1677511079.628626,302080,0.0
1677511083.970118,303104,0.0
1677511088.4541621,304128,0.0
1677511093.1699972,305152,0.0
1677511097.5367317,306176,0.0
1677511102.0207357,307200,0.0
1677511106.1936834,308224,0.0
1677511110.388981,309248,0.0
1677511114.6833658,310272,0.0
1677511132.1087005,314368,0.0
1677511136.581915,315392,0.0
1677511145.2012546,317440,0.0
1677511158.1077006,320512,0.003921568859368563
1677511175.323353,324608,0.059405941516160965
1677511179.5453606,325632,0.09289617836475372
1677511183.9779015,326656,0.1796407252550125
1677511188.2870617,327680,0.19745223224163055
1677511197.1576083,329728,0.20529800653457642
1677511201.5091918,330752,0.2985074520111084
1677511205.7166314,331776,0.3252032399177551
1677511210.0405676,332800,0.3467741906642914
1677511214.365701,333824,0.3471074402332306
1677511218.6287313,334848,0.375
1677511231.6391573,337920,0.5145630836486816
1677511235.9595592,338944,0.5199999809265137
1677511244.4494555,340992,0.5096153616905212
1677511253.2799468,343040,0.49056604504585266
1677511261.7367785,345088,0.4653465449810028
1677511270.3457093,347136,0.46000000834465027
1677511278.849838,349184,0.49504950642585754
1677511283.155835,350208,0.5480769276618958
1677511287.324707,351232,0.5099999904632568
1677511291.5569878,352256,0.44999998807907104
1677511295.8541098,353280,0.4711538553237915
1677511300.0437155,354304,0.5048543810844421
1677511304.2567306,355328,0.5094339847564697
1677511308.549786,356352,0.5045871734619141
1677511312.7793338,357376,0.46846845746040344
1677511321.4384308,359424,0.5196078419685364
1677511330.0906487,361472,0.49000000953674316
1677511334.9362795,362496,0.43809524178504944
1677511343.6164668,364544,0.42718446254730225
1677511352.2098083,366592,0.4672897160053253
1677511356.5468166,367616,0.40366971492767334
1677511360.7097554,368640,0.4615384638309479
1677511364.962583,369664,0.45098039507865906
1677511370.016844,370688,0.5242718458175659
1677511374.1836348,371712,0.5288461446762085
1677511378.6855583,372736,0.550000011920929
1677511383.12038,373760,0.4653465449810028
1677511387.361974,374784,0.4901960790157318
1677511391.7545938,375808,0.582524299621582
1677511396.1361074,376832,0.5
1677511404.6909475,378880,0.5686274766921997
1677511408.9888947,379904,0.4455445408821106
1677511417.7287269,381952,0.4952380955219269
1677511426.4320495,384000,0.3529411852359772
1677511430.7824757,385024,0.5544554591178894
1677511435.2728922,386048,0.4392523467540741
1677511440.0006633,387072,0.5377358198165894
1677511444.379489,388096,0.5660377144813538
1677511453.2252753,390144,0.4699999988079071
1677511457.512603,391168,0.4699999988079071
1677511466.086998,393216,0.44999998807907104
1677511470.3737988,394240,0.4699999988079071
1677511474.6358457,395264,0.45098039507865906
1677511479.0873754,396288,0.5339806079864502
1677511483.4391677,397312,0.4752475321292877
1677511492.0156357,399360,0.49038460850715637
1677511496.376177,400384,0.5333333611488342
1677511500.5938513,401408,0.49514561891555786
1677511504.8494759,402432,0.47999998927116394
1677511526.4997096,407552,0.4099999964237213
1677511530.6749215,408576,0.5048543810844421
1677511539.2994504,410624,0.10784313827753067
1677511543.6379402,411648,0.31683167815208435
1677511547.9028337,412672,0.41904762387275696
1677511556.6920288,414720,0.9803921580314636
1677511560.941338,415744,0.6666666865348816
1677511569.6680884,417792,0.7454545497894287
1677511578.1673505,419840,0.9901960492134094
1677511599.4360209,424960,1.0
1677511603.624052,425984,1.0
1677511616.4731615,429056,1.0
1677511620.8211768,430080,1.0
1677511625.1043081,431104,1.0
1677511629.3820264,432128,1.0
1677511633.5499418,433152,0.9900990128517151
1677511637.8966746,434176,0.9803921580314636
1677511646.4900622,436224,1.0
1677511655.4364202,438272,1.0
1677511663.9871206,440320,1.0
1677511672.7191114,442368,0.9902912378311157
1677511686.0261796,445440,1.0
1677511690.470513,446464,1.0
1677511703.3884788,449536,1.0
1677511707.7414925,450560,1.0
1677511711.9122496,451584,1.0
1677511716.1781635,452608,1.0
1677511724.820904,454656,0.9905660152435303
1677511729.665037,455680,1.0
1677511743.1743884,458752,1.0
1677511747.4902244,459776,1.0
1677511756.1035166,461824,1.0
1677511769.201062,464896,1.0
1677511773.6040268,465920,1.0
1677511782.161028,467968,1.0
1677511786.4587548,468992,1.0
1677511790.8651752,470016,0.9599999785423279
1677511795.7859175,471040,1.0
1677511800.058481,472064,1.0
1677511809.129054,474112,1.0
1677511813.7077992,475136,1.0
1677511818.045952,476160,1.0
1677511822.4533849,477184,1.0
1677511826.7353897,478208,1.0
1677511831.0362835,479232,1.0
1677511835.1859958,480256,1.0
1677511843.5761147,482304,1.0
1677511852.0775201,484352,1.0
1677511857.3225965,485376,1.0
1677511872.4893727,488448,1.0
1677511877.3793912,489472,1.0
1677511895.4887273,493568,1.0
1677511910.617992,496640,1.0
1677511916.8327918,497664,1.0
1677511932.2277567,499712,1.0
1677511937.8733408,500736,1.0
1677511947.7943158,502784,0.9907407164573669
1677511952.739345,503808,1.0
1677511957.2325184,504832,1.0
1677511972.0220842,507904,1.0
1677511977.2672825,508928,0.9903846383094788
1677511987.1278758,510976,0.5
1677512006.4955468,515072,0.0
1677512021.1534874,518144,0.0
1677512026.0637581,519168,0.0
1677512031.5325758,520192,0.0
1677512036.7280118,521216,0.0
1677512042.505846,522240,0.0
1677512047.8029828,523264,0.0
1677512053.6120436,524288,0.0
1677512065.8668478,526336,0.0
1677512070.5429707,527360,0.0
1677512075.287156,528384,0.0
1677512079.7690275,529408,0.0
1677512085.8361526,530432,0.0
1677512091.287137,531456,0.0
1677512096.8121293,532480,0.0
1677512112.1518748,535552,0.0
1677512116.568214,536576,0.0
1677512121.072908,537600,0.0
1677512152.7488723,543744,0.0
1677512162.9391117,545792,0.0
1677512167.6143994,546816,0.0
1677512172.8156135,547840,0.0
1677512177.6131222,548864,0.0
1677512182.8197548,549888,0.0
1677512188.493655,550912,0.0
1677512193.2592766,551936,0.0
1677512197.9324834,552960,0.0
1677512202.5414197,553984,0.0
1677512207.2300293,555008,0.0
1677512211.8055856,556032,0.0
1677512216.2694347,557056,0.0491071417927742
1677512220.9571824,558080,0.061032865196466446
1677512225.2600014,559104,0.0964467003941536
1677512230.6984155,560128,0.12068965286016464
1677512236.0289204,561152,0.12101911008358002
1677512241.4258356,562176,0.23255814611911774
1677512252.1175487,564224,0.27586206793785095
1677512256.9518244,565248,0.32743361592292786
1677512261.5578113,566272,0.342342346906662
1677512272.0285234,568320,0.4128440320491791
1677512281.374749,570368,0.38532111048698425
1677512290.5080068,572416,0.4196428656578064
1677512295.0907671,573440,0.4711538553237915
1677512308.9878643,576512,0.43396225571632385
1677512313.6535964,577536,0.46666666865348816
1677512317.9007142,578560,0.4326923191547394
1677512326.8730862,580608,0.4757281541824341
1677512331.1857386,581632,0.4579439163208008
1677512335.8160017,582656,0.3113207519054413
1677512345.8921275,584704,0.43809524178504944
1677512350.7387493,585728,0.43396225571632385
1677512355.5662692,586752,0.46078431606292725
1677512360.1852288,587776,0.4433962404727936
1677512368.9290614,589824,0.4653465449810028
1677512373.4278092,590848,0.3963963985443115
1677512377.9453616,591872,0.3499999940395355
1677512382.2721188,592896,0.41818180680274963
1677512386.6499114,593920,0.3486238420009613
1677512391.1921146,594944,0.4615384638309479
1677512396.0553422,595968,0.39423078298568726
1677512400.9098456,596992,0.4476190507411957
1677512405.5712721,598016,0.4711538553237915
1677512415.0481937,600064,0.46000000834465027
1677512419.697692,601088,0.47058823704719543
1677512424.5506876,602112,0.4653465449810028
1677512439.4596417,605184,0.41818180680274963
1677512444.7327294,606208,0.4017857015132904
1677512450.3499897,607232,0.44247788190841675
1677512459.9776664,609280,0.4711538553237915
1677512465.0295017,610304,0.4476190507411957
1677512469.809965,611328,0.5
1677512474.702736,612352,0.5148515105247498
1677512483.7924337,614400,0.45192307233810425
1677512493.1867998,616448,0.49038460850715637
1677512497.786788,617472,0.4579439163208008
1677512502.349519,618496,0.48076921701431274
1677512511.4577732,620544,0.4159291982650757
1677512520.5507662,622592,0.4716981053352356
1677512529.5194802,624640,0.46226415038108826
1677512534.113417,625664,0.4716981053352356
1677512538.5919492,626688,0.5145630836486816
1677512552.3694346,629760,0.49504950642585754
1677512571.272551,633856,0.46078431606292725
1677512576.6456075,634880,0.4134615361690521
1677512581.1253903,635904,0.4615384638309479
1677512585.5533473,636928,0.4220183491706848
1677512590.217544,637952,0.4563106894493103
1677512599.8532739,640000,0.4423076808452606
1677512604.695973,641024,0.48571428656578064
1677512619.2389426,644096,0.42592594027519226
1677512624.045672,645120,0.4579439163208008
1677512632.9237137,647168,0.4761904776096344
1677512642.3529937,649216,0.009900989942252636
1677512648.7447054,650240,0.0
1677512663.0054166,653312,0.0
1677512672.217833,655360,0.0
1677512676.7903671,656384,0.0
1677512681.5105352,657408,0.0
1677512691.407774,659456,0.0
1677512697.1033154,660480,0.0
1677512702.7017076,661504,0.0
1677512708.2762086,662528,0.0
1677512713.517508,663552,0.0
1677512718.2226734,664576,0.0
1677512723.2320232,665600,0.0
1677512727.727068,666624,0.0
1677512732.5491543,667648,0.0
1677512750.9249253,671744,0.0
1677512755.6872067,672768,0.0
1677512766.12271,674816,0.0
1677512775.3631232,676864,0.0
1677512780.0374186,677888,0.0
1677512784.5646715,678912,0.0
1677512789.183093,679936,0.0
1677512794.040864,680960,0.0
1677512798.6857088,681984,0.0
1677512803.364411,683008,0.0
1677512807.8920426,684032,0.0
1677512812.58864,685056,0.0
1677512822.1184764,687104,0.0
1677512829.9868572,688128,0.0
1677512835.5962374,689152,0.0
1677512840.3245213,690176,0.0
1677512844.7832024,691200,0.0
1677512854.7133555,693248,0.0
1677512859.441977,694272,0.0
1677512864.062055,695296,0.0
1677512873.7407827,697344,0.0
1677512878.4211807,698368,0.0
1677512883.1580713,699392,0.0
1677512887.9433017,700416,0.0
1677512892.239983,701440,0.035971224308013916
1677512896.6512163,702464,0.18939393758773804
1677512901.2749393,703488,0.203125
1677512906.2044141,704512,0.24031007289886475
1677512910.7129078,705536,0.21739129722118378
1677512924.248214,708608,0.36936935782432556
1677512933.5556479,710656,0.40740740299224854
1677512942.7223997,712704,0.4528301954269409
1677512957.8838866,715776,0.4476190507411957
1677512963.522663,716800,0.4392523467540741
1677512968.5659356,717824,0.49000000953674316
1677512973.8326283,718848,0.4862385392189026
1677512978.6465254,719872,0.446601927280426
1677512983.8461087,720896,0.4761904776096344
1677512988.7320359,721920,0.38596490025520325
1677512993.5571837,722944,0.4711538553237915
1677512997.8641717,723968,0.48543688654899597
1677513002.8455412,724992,0.4660194218158722
1677513007.3288772,726016,0.4901960790157318
1677513012.0443282,727040,0.47058823704719543
1677513016.5441215,728064,0.5048543810844421
1677513030.2329226,731136,0.4326923191547394
1677513034.6485827,732160,0.34951457381248474
1677513040.127826,733184,0.30841121077537537
1677513049.5322795,735232,0.4128440320491791
1677513054.0910568,736256,0.4285714328289032
1677513063.23561,738304,0.37837839126586914
1677513068.0107796,739328,0.43809524178504944
1677513072.6310875,740352,0.4000000059604645
1677513077.0721405,741376,0.35652172565460205
1677513081.4810543,742400,0.4035087823867798
1677513086.1733725,743424,0.4000000059604645
1677513099.7910848,746496,0.4476190507411957
1677513104.3713617,747520,0.38679245114326477
1677513108.955925,748544,0.43396225571632385
1677513127.5052373,752640,0.46078431606292725
1677513131.78012,753664,0.4326923191547394
1677513141.1783257,755712,0.48076921701431274
1677513145.524432,756736,0.4811320900917053
1677513149.892502,757760,0.48571428656578064
1677513154.374931,758784,0.4636363685131073
1677513163.0130105,760832,0.48543688654899597
1677513171.829521,762880,0.4054054021835327
1677513176.2180812,763904,0.46078431606292725
1677513180.3691065,764928,0.49514561891555786
1677513189.253297,766976,0.4579439163208008
1677513193.600252,768000,0.4752475321292877
1677513198.1485622,769024,0.38842976093292236
1677513202.5005562,770048,0.446601927280426
1677513206.743089,771072,0.47663551568984985
1677513211.3684864,772096,0.4711538553237915
1677513215.746272,773120,0.5199999809265137
1677513220.0150886,774144,0.46226415038108826
1677513233.094725,777216,0.40776699781417847
1677513237.4583292,778240,0.4660194218158722
1677513246.1563318,780288,0.4144144058227539
1677513254.9010034,782336,0.41818180680274963
1677513259.3334708,783360,0.4234234094619751
1677513263.9762743,784384,0.38596490025520325
1677513268.4870255,785408,0.3451327383518219
1677513277.0798628,787456,0.42718446254730225
1677513281.3243747,788480,0.4901960790157318
1677513285.6813645,789504,0.4571428596973419
1677513289.9677625,790528,0.4392523467540741
1677513294.2897952,791552,0.42592594027519226
1677513298.5710702,792576,0.42307692766189575
1677513302.9999146,793600,0.3097345232963562
1677513307.2726817,794624,0.3333333432674408
1677513320.1050093,797696,0.0
1677513324.3796134,798720,0.0
1677513333.3881326,800768,0.0
1677513337.7341087,801792,0.0
1677513342.1096632,802816,0.0
1677513346.4800458,803840,0.0
1677513355.2033813,805888,0.0
1677513364.032698,807936,0.0
1677513368.651723,808960,0.0
1677513373.2099764,809984,0.0
1677513377.551918,811008,0.0
1677513382.3964508,812032,0.0
1677513386.9532652,813056,0.0
1677513391.251072,814080,0.0
1677513395.506844,815104,0.0
1677513404.3140612,817152,0.0
1677513408.7403293,818176,0.0
1677513413.3227177,819200,0.0
1677513422.2534287,821248,0.0
1677513430.967394,823296,0.0
1677513435.357233,824320,0.0
1677513439.7284298,825344,0.0
1677513444.5714576,826368,0.0
1677513448.9726765,827392,0.0
1677513453.4334931,828416,0.0
1677513462.3510108,830464,0.019607843831181526
1677513466.685554,831488,0.006896551698446274
1677513470.968256,832512,0.014705882407724857
1677513479.4802756,834560,0.017094017937779427
1677513483.9470737,835584,0.056910570710897446
1677513492.5319242,837632,0.0555555559694767
1677513505.419658,840704,0.16101695597171783
1677513514.2131476,842752,0.21008403599262238
1677513518.5254815,843776,0.2752293646335602
1677513522.8826253,844800,0.31578946113586426
1677513535.8719673,847872,0.40740740299224854
1677513540.2225637,848896,0.35779815912246704
1677513548.883568,850944,0.420560747385025
1677513553.304946,851968,0.45370370149612427
1677513562.3091772,854016,0.4660194218158722
1677513566.7563002,855040,0.48571428656578064
1677513571.2887156,856064,0.5
1677513580.008697,858112,0.4699999988079071
1677513584.334156,859136,0.49038460850715637
1677513597.5638695,862208,0.4757281541824341
1677513601.8407881,863232,0.3529411852359772
1677513610.4232757,865280,0.0
1677513615.1148522,866304,0.0
1677513620.3706546,867328,0.0
1677513625.8673422,868352,0.0
1677513635.0745876,870400,0.0
1677513639.3988621,871424,0.0
1677513643.8987732,872448,0.0
1677513648.238496,873472,0.0
1677513657.102102,875520,0.0
1677513666.0660625,877568,0.0
1677513674.8750885,879616,0.0
1677513679.3720422,880640,0.0
1677513684.1552622,881664,0.0
1677513688.537241,882688,0.0
1677513693.257203,883712,0.0
1677513711.7108395,887808,0.0
1677513716.0204244,888832,0.0
1677513720.6397445,889856,0.0
1677513726.5358722,890880,0.0
1677513742.1624694,893952,0.0
1677513746.5688334,894976,0.0
1677513751.0608203,896000,0.0
1677513755.3597968,897024,0.0
1677513759.602667,898048,0.0
1677513768.9918392,900096,0.0
1677513773.3443685,901120,0.0
1677513777.76961,902144,0.0
1677513782.4044666,903168,0.0
1677513790.884373,905216,0.0
1677513795.2088027,906240,0.0
1677513799.8962927,907264,0.0
1677513804.192721,908288,0.0
1677513808.5982878,909312,0.0
1677513813.253751,910336,0.0
1677513817.636916,911360,0.0
1677513826.5052493,913408,0.0
1677513830.6359477,914432,0.0
1677513834.9478645,915456,0.0
1677513843.949478,917504,0.0
1677513848.3785727,918528,0.0
1677513857.3014214,920576,0.0
1677513862.0915213,921600,0.0
1677513879.4120371,925696,0.0
1677513883.8060234,926720,0.0
1677513893.1080952,928768,0.0
1677513897.5713336,929792,0.05113636329770088
1677513902.1183724,930816,0.1111111119389534
1677513906.4061441,931840,0.1666666716337204
1677513910.7548392,932864,0.19685038924217224
1677513915.0594585,933888,0.22580644488334656
1677513919.465062,934912,0.38532111048698425
1677513928.5331914,936960,0.4019607901573181
1677513932.8257742,937984,0.4128440320491791
1677513937.3184273,939008,0.42718446254730225
1677513941.5399816,940032,0.4859813153743744
1677513950.339468,942080,0.4579439163208008
1677513954.6961203,943104,0.4563106894493103
1677513958.997161,944128,0.4811320900917053
1677513963.2598805,945152,0.4699999988079071
1677513967.8227265,946176,0.46666666865348816
1677513972.288409,947200,0.5
1677513998.6119406,953344,0.5047619342803955
1677514002.912269,954368,0.5
1677514007.247413,955392,0.4579439163208008
1677514011.5334587,956416,0.49056604504585266
1677514015.7128503,957440,0.5137614607810974
1677514033.360988,961536,0.49038460850715637
1677514046.4632053,964608,0.4545454680919647
1677514050.8053794,965632,0.43396225571632385
1677514059.9666927,967680,0.44859811663627625
1677514073.5746884,970752,0.4433962404727936
1677514077.9522624,971776,0.4716981053352356
1677514086.810619,973824,0.5
1677514091.0414386,974848,0.46226415038108826
1677514095.8788698,975872,0.4757281541824341
1677514100.2321832,976896,0.5096153616905212
1677514110.1189923,978944,0.5099999904632568
1677514114.9034026,979968,0.5096153616905212
1677514120.9423752,980992,0.46000000834465027
1677514125.7361565,982016,0.43518519401550293
1677514131.040124,983040,0.4128440320491791
1677514135.343308,984064,0.3928571343421936
1677514140.1102223,985088,0.4000000059604645
1677514145.156752,986112,0.4245283007621765
1677514150.0651777,987136,0.3700000047683716
1677514160.6526625,989184,0.43809524178504944
1677514166.1016073,990208,0.4636363685131073
1677514175.4433153,992256,0.44859811663627625
1677514184.6637554,994304,0.45098039507865906
1677514189.1783297,995328,0.38181817531585693
1677514198.2868237,997376,0.3947368562221527
1677514207.683338,999424,0.37037035822868347
1677514212.3113327,1000448,0.39449542760849
1677514217.0912657,1001472,0.4166666567325592
1677514222.7258744,1002496,0.4112149477005005
1677514238.1488879,1005568,0.44859811663627625
1677514242.6653864,1006592,0.4272727370262146
1677514247.8274095,1007616,0.39449542760849
1677514252.7760878,1008640,0.4528301954269409
1677514261.6153605,1010688,0.44117647409439087
1677514265.8896933,1011712,0.4660194218158722
1677514274.4866824,1013760,0.4245283007621765
1677514279.0523918,1014784,0.4587155878543854
1677514300.5622196,1019904,0.5
1677514304.7391064,1020928,0.4699999988079071
1677514313.7848697,1022976,0.42307692766189575
1677514318.059872,1024000,0.48148149251937866
1677514326.7164617,1026048,0.009345794096589088
1677514330.924494,1027072,0.0
1677514335.1783667,1028096,0.0
1677514339.433593,1029120,0.0
1677514348.887574,1031168,0.0
1677514353.2440348,1032192,0.0
1677514357.6577618,1033216,0.004975124262273312
1677514366.5535614,1035264,0.0
1677514371.0124905,1036288,0.014285714365541935
1677514375.837307,1037312,0.0731707289814949
1677514380.2335458,1038336,0.08943089097738266
1677514389.6462932,1040384,0.24778760969638824
1677514394.0458198,1041408,0.32710281014442444
1677514403.7413325,1043456,0.582524299621582
1677514418.199979,1046528,0.8584905862808228
1677514427.133208,1048576,0.9514563083648682
1677514431.6088467,1049600,0.9599999785423279
1677514436.2384577,1050624,1.0
1677514440.7446342,1051648,0.949999988079071
1677514450.5384579,1053696,0.9900000095367432
1677514460.091163,1055744,1.0
1677514464.7056413,1056768,1.0
1677514469.6416347,1057792,1.0
1677514474.3784223,1058816,0.9801980257034302
1677514478.8956804,1059840,0.9902912378311157
1677514483.4568186,1060864,1.0
1677514488.0136046,1061888,1.0
1677514492.761288,1062912,1.0
1677514497.2131734,1063936,1.0
1677514511.4759192,1067008,1.0
1677514516.2263637,1068032,1.0
1677514520.5729403,1069056,1.0
1677514544.1601198,1074176,1.0
1677514548.7981212,1075200,0.9901960492134094
1677514553.387201,1076224,1.0
1677514558.5287313,1077248,1.0
1677514567.9756525,1079296,1.0
1677514573.2165642,1080320,1.0
1677514577.762299,1081344,0.9901960492134094
1677514582.7648559,1082368,0.9800000190734863
1677514587.4461906,1083392,1.0
1677514611.4472013,1088512,1.0
1677514615.7942212,1089536,1.0
1677514620.602584,1090560,1.0
1677514626.4600666,1091584,1.0
1677514633.4422398,1092608,0.9903846383094788
1677514637.8980472,1093632,1.0
1677514646.5689359,1095680,1.0
1677514651.0421429,1096704,1.0
1677514656.1654515,1097728,1.0
1677514660.9198213,1098752,1.0
1677514665.5885239,1099776,1.0
1677514670.5681643,1100800,1.0
1677514675.4909508,1101824,1.0
1677514679.9089727,1102848,0.9900000095367432
1677514685.2445886,1103872,1.0
1677514694.5337622,1105920,1.0
1677514699.1054032,1106944,1.0
1677514703.7113538,1107968,0.9900000095367432
1677514708.2074716,1108992,1.0
1677514713.4983032,1110016,1.0
1677514718.5927455,1111040,1.0
1677514724.034136,1112064,1.0
1677514733.6785326,1114112,1.0
1677514742.9880395,1116160,1.0
