Wall Time,Step,Value
1723291627.8141665,0,0.0
1723291629.091744,1,0.0
1723291630.948587,2,0.0
1723291633.0926487,3,0.0
1723291635.1941502,4,0.0
1723291637.2586768,5,0.0
1723291639.312563,6,0.0
1723291641.3822784,7,0.0
1723291643.4338865,8,0.0
1723291645.5167675,9,0.0
1723291647.8312051,10,0.0
1723291650.237445,11,0.0
1723291652.7006323,12,0.0
1723291655.1833062,13,0.0
1723291657.687323,14,0.0
1723291660.176319,15,0.0
1723291662.6577842,16,0.0
1723291665.1521475,17,0.0
1723291667.6522813,18,0.0
1723291670.1547985,19,0.0
1723291672.7340336,20,0.0
1723291675.2311804,21,0.0
1723291677.719031,22,0.0
1723291680.2071173,23,0.0
1723291682.70588,24,0.0
1723291685.3288643,25,0.0
1723291687.8795223,26,0.0
1723291690.395683,27,0.0
1723291692.826435,28,0.0
1723291695.30564,29,0.0
1723291697.8814855,30,0.0
1723291700.324182,31,0.0
1723291702.8161771,32,0.0
1723291705.3039904,33,0.0
1723291707.7942262,34,0.0
1723291710.2767334,35,0.0
1723291712.7745771,36,0.0
1723291715.2651033,37,0.0
1723291717.7544186,38,0.0
1723291720.2582574,39,0.0
1723291722.8172631,40,0.0
1723291725.309896,41,0.0
1723291727.8686335,42,0.0
1723291730.3708782,43,0.0
1723291732.8798878,44,0.0
1723291735.3787847,45,0.0
1723291737.8701077,46,0.0
1723291740.3484333,47,0.0
1723291742.850486,48,0.0
1723291745.3428373,49,0.0
1723291747.9103198,50,0.0117647061124444
1723291750.4420772,51,0.0
1723291753.0053518,52,0.0
1723291755.5152678,53,0.0
1723291758.0275223,54,0.014285714365541935
1723291760.5102205,55,0.0
1723291763.0229247,56,0.03921568766236305
1723291765.4992855,57,0.1489361673593521
1723291767.9868717,58,0.1538461595773697
1723291770.4713044,59,0.37142857909202576
1723291773.039094,60,0.21621622145175934
1723291775.541152,61,0.44117647409439087
1723291778.0785909,62,0.7096773982048035
1723291780.6169116,63,0.6060606241226196
1723291783.124296,64,0.6969696879386902
1723291785.6193867,65,0.774193525314331
1723291788.1280468,66,0.774193525314331
1723291790.625516,67,0.8333333134651184
1723291793.1288984,68,0.9666666388511658
1723291795.6403878,69,0.6666666865348816
1723291798.2004728,70,0.8484848737716675
1723291800.7009802,71,0.8999999761581421
1723291803.1948192,72,0.9666666388511658
1723291805.71217,73,0.9666666388511658
1723291808.2314086,74,0.8709677457809448
1723291810.7390509,75,0.9032257795333862
1723291813.251991,76,0.9666666388511658
1723291815.7530718,77,1.0
1723291818.2644863,78,0.9677419066429138
1723291820.7627134,79,0.9354838728904724
1723291823.3421028,80,1.0
1723291825.835774,81,0.9333333373069763
1723291828.3819578,82,1.0
1723291830.8990824,83,0.9354838728904724
1723291833.401435,84,0.9666666388511658
1723291836.059275,85,1.0
1723291838.5799968,86,0.9032257795333862
1723291841.0986192,87,0.8999999761581421
1723291843.5961425,88,1.0
1723291846.1089242,89,1.0
1723291848.631743,90,1.0
1723291851.1594741,91,1.0
1723291853.6892762,92,1.0
1723291856.2088528,93,1.0
1723291858.7176306,94,1.0
1723291861.2357328,95,0.7352941036224365
1723291863.7316532,96,0.9666666388511658
1723291866.2293673,97,0.8709677457809448
1723291868.729991,98,1.0
1723291871.1915336,99,0.4117647111415863
1723291873.731188,100,0.90625
1723291876.2309449,101,1.0
1723291878.7293522,102,1.0
1723291881.276793,103,0.9666666388511658
1723291883.775326,104,0.9354838728904724
1723291886.2751455,105,0.9666666388511658
1723291888.8361652,106,1.0
1723291891.3604712,107,0.9354838728904724
1723291893.866793,108,0.9032257795333862
1723291896.4268808,109,1.0
1723291898.9493833,110,1.0
1723291901.4735186,111,1.0
1723291903.9644816,112,1.0
1723291906.464122,113,1.0
1723291908.954373,114,0.9666666388511658
1723291911.4428165,115,1.0
1723291913.9437375,116,1.0
1723291916.4334028,117,1.0
1723291918.9465983,118,1.0
1723291921.4532633,119,1.0
1723291924.0478551,120,1.0
1723291926.5888388,121,1.0
1723291929.0732358,122,1.0
1723291931.55669,123,1.0
1723291934.0515938,124,1.0
1723291936.5729165,125,1.0
1723291939.192135,126,0.8709677457809448
1723291941.8041902,127,0.9354838728904724
1723291944.3869574,128,1.0
1723291946.9006932,129,0.8999999761581421
1723291949.4961262,130,1.0
1723291952.0253837,131,0.5625
1723291954.5234764,132,0.9666666388511658
1723291957.0438938,133,1.0
1723291959.5469735,134,1.0
1723291962.0786152,135,1.0
1723291964.6255033,136,0.9354838728904724
1723291967.1162138,137,1.0
1723291969.688041,138,1.0
1723291972.257195,139,0.9333333373069763
1723291974.8316286,140,0.9375
1723291977.4126568,141,1.0
1723291979.9858394,142,1.0
1723291982.5347962,143,1.0
1723291985.07352,144,0.9666666388511658
1723291987.6212077,145,0.9677419066429138
1723291990.180155,146,1.0
1723291992.704002,147,0.9666666388511658
1723291995.2203836,148,1.0
1723291997.7261581,149,0.6363636255264282
1723292000.346499,150,0.9354838728904724
1723292002.8566031,151,0.9666666388511658
1723292005.3625398,152,1.0
1723292007.8948367,153,0.9677419066429138
1723292010.3943582,154,1.0
1723292012.9070683,155,1.0
1723292015.4064226,156,1.0
1723292017.8995886,157,1.0
1723292020.3867917,158,1.0
1723292022.8837745,159,1.0
1723292025.3977802,160,1.0
1723292027.9236507,161,1.0
1723292030.444726,162,1.0
1723292032.9562106,163,0.9666666388511658
1723292035.4511447,164,1.0
1723292037.9405675,165,1.0
1723292040.4281163,166,0.9666666388511658
1723292042.9232016,167,1.0
1723292045.4086258,168,1.0
1723292047.9027896,169,1.0
1723292050.42134,170,1.0
1723292052.9821665,171,1.0
1723292055.5028586,172,1.0
1723292058.027193,173,1.0
1723292060.549216,174,1.0
1723292063.0333438,175,0.7222222089767456
1723292065.5321329,176,1.0
1723292068.0386758,177,0.5333333611488342
1723292070.5434177,178,0.9375
1723292073.0447664,179,1.0
1723292075.5589654,180,0.9666666388511658
1723292078.0890296,181,0.9677419066429138
1723292080.6217406,182,1.0
1723292083.1524334,183,1.0
1723292085.6482022,184,0.3333333432674408
1723292088.1458929,185,0.6969696879386902
1723292090.641369,186,0.9354838728904724
1723292093.143903,187,1.0
1723292095.639969,188,1.0
1723292098.1236322,189,0.9666666388511658
1723292100.6931949,190,0.9354838728904724
1723292103.2192874,191,0.8709677457809448
1723292105.7274563,192,1.0
1723292108.2231233,193,0.9677419066429138
1723292110.7429368,194,0.6129032373428345
1723292113.3639636,195,0.9666666388511658
1723292115.8708131,196,1.0
1723292118.297805,197,0.9677419066429138
1723292120.7261212,198,0.875
1723292123.2135425,199,1.0
