Wall Time,Step,Value
1721554526.187908,0,0.005347593687474728
1721554527.4690013,1,0.0
1721554528.875651,2,0.0
1721554531.0280738,3,0.0
1721554533.2226675,4,0.0049019609577953815
1721554537.656517,5,0.01604278013110161
1721554548.8136828,6,0.01123595517128706
1721554558.4356267,7,0.02469135820865631
1721554568.425664,8,0.03750000149011612
1721554580.148501,9,0.06293706595897675
1721554591.0222561,10,0.050724636763334274
1721554600.1948183,11,0.2612612545490265
1721554609.269584,12,0.30909091234207153
1721554621.7928104,13,0.5054945349693298
1721554632.8662076,14,0.6144578456878662
1721554642.3578217,15,0.6144578456878662
1721554651.0754328,16,0.7250000238418579
1721554657.8793974,17,0.8701298832893372
1721554668.3111432,18,0.9200000166893005
1721554676.7623937,19,0.9078947305679321
1721554686.256309,20,0.9333333373069763
1721554695.577446,21,0.9459459185600281
1721554704.5381877,22,1.0
1721554711.8587534,23,0.9342105388641357
1721554723.0067024,24,1.0
1721554734.1940007,25,0.9729729890823364
1721554744.6586626,26,0.9864864945411682
1721554754.4137893,27,0.9333333373069763
1721554763.5819354,28,1.0
1721554770.3604,29,0.9864864945411682
1721554780.4239225,30,1.0
1721554794.626812,31,0.9729729890823364
1721554800.9953334,32,1.0
1721554810.2273426,33,0.9726027250289917
1721554818.8453767,34,0.9863013625144958
1721554827.5265853,35,1.0
1721554834.8405662,36,0.9726027250289917
1721554845.5913653,37,1.0
1721554854.9028413,38,1.0
1721554862.4769323,39,0.9863013625144958
1721554870.1094286,40,1.0
1721554872.4666967,41,1.0
1721554880.4008088,42,1.0
1721554890.066107,43,1.0
1721554892.8604143,44,0.9729729890823364
1721554902.8222916,45,0.9726027250289917
1721554908.647056,46,1.0
1721554918.0510054,47,1.0
1721554926.204188,48,1.0
1721554935.7464154,49,1.0
1721554944.289276,50,1.0
1721554953.8628025,51,1.0
1721554962.0300443,52,1.0
1721554971.6446724,53,1.0
1721554980.4351394,54,0.9863013625144958
1721554983.5158472,55,1.0
1721554991.1783726,56,1.0
1721554995.7534282,57,1.0
1721555002.2745073,58,1.0
1721555011.6920738,59,1.0
1721555018.2902896,60,1.0
1721555025.3481467,61,1.0
1721555033.9928448,62,1.0
1721555040.3873243,63,1.0
1721555048.8310015,64,0.9864864945411682
1721555054.621096,65,1.0
1721555057.9777431,66,1.0
1721555065.7516265,67,1.0
1721555076.102578,68,0.9729729890823364
1721555086.8667645,69,0.9863013625144958
1721555097.9905963,70,0.9864864945411682
1721555102.251779,71,1.0
1721555111.414941,72,1.0
1721555121.9082124,73,0.5681818127632141
1721555132.8687823,74,0.8831169009208679
1721555140.3843882,75,0.8947368264198303
1721555149.410176,76,0.9864864945411682
1721555154.2824342,77,1.0
1721555161.8992271,78,1.0
1721555169.805599,79,1.0
1721555179.103149,80,1.0
1721555186.35652,81,0.9863013625144958
1721555193.5632994,82,1.0
1721555198.5001411,83,0.9863013625144958
1721555207.31682,84,0.9864864945411682
1721555215.089231,85,0.9863013625144958
1721555222.5027854,86,1.0
1721555231.7749116,87,0.9733333587646484
1721555236.222923,88,1.0
1721555245.0697544,89,1.0
1721555253.4894571,90,1.0
1721555263.0761328,91,1.0
1721555270.3354092,92,1.0
1721555277.3050153,93,1.0
1721555284.9468932,94,1.0
1721555292.6409786,95,0.9863013625144958
1721555300.9473834,96,1.0
1721555309.9654014,97,1.0
1721555319.277787,98,1.0
1721555323.8648565,99,1.0
1721555332.872662,100,0.9864864945411682
1721555340.0234993,101,1.0
1721555350.8094912,102,0.9864864945411682
1721555359.9438245,103,1.0
1721555368.9120972,104,1.0
1721555378.7830987,105,1.0
1721555393.591683,106,0.9863013625144958
1721555395.9040802,107,0.9864864945411682
1721555404.8911242,108,1.0
1721555410.4597442,109,1.0
1721555416.8248076,110,1.0
1721555420.0119908,111,1.0
1721555428.0226848,112,1.0
1721555436.797854,113,1.0
1721555445.2802217,114,1.0
1721555455.7212298,115,0.9863013625144958
1721555466.3152459,116,1.0
1721555468.0712347,117,1.0
1721555477.7372816,118,1.0
1721555486.2506602,119,1.0
1721555495.159761,120,0.9863013625144958
1721555503.242401,121,1.0
1721555511.1296258,122,1.0
1721555518.3243074,123,1.0
1721555526.785113,124,0.9864864945411682
1721555536.0392842,125,1.0
1721555542.220742,126,1.0
1721555549.5169022,127,0.9864864945411682
1721555558.1169434,128,0.9726027250289917
1721555574.8524246,129,1.0
1721555584.956509,130,1.0
1721555593.5388198,131,1.0
1721555598.0737457,132,1.0
1721555607.0754464,133,1.0
1721555609.55092,134,1.0
1721555619.0489411,135,1.0
1721555627.5340602,136,1.0
1721555637.950565,137,0.9863013625144958
1721555643.2156754,138,1.0
1721555650.4015312,139,0.9863013625144958
1721555659.2733128,140,1.0
1721555670.1260307,141,1.0
1721555680.2446926,142,0.6000000238418579
1721555689.4881167,143,0.8205128312110901
1721555704.1507227,144,0.9342105388641357
1721555712.5330184,145,0.9863013625144958
1721555714.7300613,146,1.0
1721555723.8966098,147,1.0
1721555731.0484471,148,1.0
1721555736.6397169,149,1.0
1721555750.1895416,150,1.0
1721555757.3115056,151,1.0
1721555761.7158601,152,1.0
1721555770.671666,153,1.0
1721555780.394295,154,1.0
1721555788.4040189,155,1.0
1721555797.561685,156,0.9863013625144958
1721555804.1360345,157,1.0
1721555814.0743566,158,0.9863013625144958
1721555816.3428128,159,1.0
1721555825.8564906,160,1.0
1721555835.733717,161,1.0
1721555843.9346774,162,1.0
1721555852.5217042,163,1.0
1721555858.113377,164,1.0
1721555870.7921233,165,1.0
1721555880.036508,166,1.0
1721555888.624031,167,1.0
1721555897.3686645,168,1.0
1721555907.1223843,169,1.0
1721555914.9866774,170,1.0
1721555924.1559901,171,1.0
1721555933.9663374,172,1.0
1721555943.8270833,173,1.0
1721555953.6536615,174,1.0
1721555964.0408525,175,1.0
1721555974.9429023,176,1.0
1721555985.3765376,177,0.9864864945411682
1721555996.1237745,178,1.0
1721556005.7051525,179,1.0
1721556013.960451,180,1.0
1721556020.4585366,181,1.0
1721556029.2927704,182,1.0
1721556037.8711054,183,1.0
1721556048.6000047,184,0.9864864945411682
