Wall Time,Step,Value
1721554532.0291812,0,0.0
1721554533.9370384,1,0.0
1721554544.5812938,2,0.0
1721554555.3938708,3,0.0
1721554564.5844944,4,0.0
1721554573.7728755,5,0.0
1721554581.3634315,6,0.0
1721554592.557002,7,0.0
1721554602.1207182,8,0.0
1721554610.6765122,9,0.0
1721554621.9221911,10,0.0
1721554633.3648412,11,0.0
1721554644.5234985,12,0.0
1721554653.5162194,13,0.0
1721554662.4853506,14,0.0
1721554669.2708826,15,0.0
1721554683.420551,16,0.0
1721554689.230946,17,0.0
1721554698.929637,18,0.0
1721554710.751728,19,0.0
1721554723.3406441,20,0.0
1721554733.5581913,21,0.0
1721554740.6720033,22,0.0
1721554748.6638746,23,0.0
1721554758.28833,24,0.0
1721554768.502587,25,0.0
1721554777.02043,26,0.0
1721554788.1688578,27,0.0
1721554797.8461788,28,0.0
1721554807.6795313,29,0.0
1721554815.596012,30,0.0
1721554823.7081058,31,0.008547008968889713
1721554833.2031102,32,0.010101010091602802
1721554841.050753,33,0.0
1721554850.2891147,34,0.009615384973585606
1721554858.1082485,35,0.010204081423580647
1721554870.6428,36,0.024390242993831635
1721554879.71789,37,0.025641025975346565
1721554887.4665484,38,0.03947368264198303
1721554891.6751308,39,0.09375
1721554903.362747,40,0.16326530277729034
1721554916.7113602,41,0.3777777850627899
1721554919.5651307,42,0.4883720874786377
1721554928.3137474,43,0.5909090638160706
1721554937.3417373,44,0.8333333134651184
1721554944.7125587,45,0.7317073345184326
1721554953.9412973,46,0.8292682766914368
1721554967.6021903,47,0.875
1721554971.138745,48,0.9024389982223511
1721554980.4349954,49,1.0
1721554983.7378645,50,0.7317073345184326
1721554988.6636891,51,0.738095223903656
1721554995.1334367,52,0.8780487775802612
1721555003.0552676,53,0.875
1721555010.3372915,54,0.949999988079071
1721555018.523555,55,0.8999999761581421
1721555025.4454067,56,0.9024389982223511
1721555034.4528081,57,0.8999999761581421
1721555041.7301445,58,0.949999988079071
1721555050.2780173,59,0.9750000238418579
1721555057.5942786,60,0.8999999761581421
1721555066.3926299,61,0.8048780560493469
1721555075.798346,62,0.8999999761581421
1721555085.8893943,63,0.8999999761581421
1721555093.5002196,64,0.9487179517745972
1721555100.6478155,65,0.925000011920929
1721555109.4164712,66,1.0
