Wall Time,Step,Value
1721561641.1314406,0,0.0
1721561643.431909,1,0.0
1721561651.641327,2,0.0
1721561659.8899229,3,0.0
1721561669.1198947,4,0.0
1721561677.9537876,5,0.0
1721561680.360599,6,0.0
1721561688.5426981,7,0.0
1721561697.145837,8,0.0
1721561707.1611662,9,0.0
1721561716.651035,10,0.0
1721561723.2634137,11,0.0
1721561732.4730356,12,0.0
1721561740.8817804,13,0.0
1721561750.1621385,14,0.0
1721561752.6360216,15,0.0
1721561756.127986,16,0.0
1721561761.6444557,17,0.0
1721561767.415763,18,0.0
1721561773.2072222,19,0.0
1721561782.5818903,20,0.0
1721561792.8874526,21,0.0
1721561797.8311517,22,0.0
1721561806.0039763,23,0.0
1721561816.3253338,24,0.0
1721561826.7849019,25,0.0
1721561829.308086,26,0.0
1721561837.8013628,27,0.0
1721561846.9752555,28,0.0
1721561855.1488507,29,0.0
1721561858.9167483,30,0.0
1721561869.5456161,31,0.03846153989434242
1721561878.1823614,32,0.0615384615957737
1721561886.7987614,33,0.109375
1721561895.3948457,34,0.290909081697464
1721561904.451702,35,0.28070175647735596
1721561911.982411,36,0.4680851101875305
1721561919.2083366,37,0.5869565010070801
1721561930.456296,38,0.6086956262588501
1721561938.5390399,39,0.761904776096344
1721561944.1837766,40,0.8292682766914368
1721561951.4987476,41,0.7804877758026123
1721561960.5118809,42,0.8780487775802612
1721561969.732509,43,0.8571428656578064
1721561979.5737083,44,0.8536585569381714
1721561994.9478695,45,0.949999988079071
1721562004.5757494,46,0.9230769276618958
1721562008.0422807,47,0.9750000238418579
1721562018.1363978,48,0.8999999761581421
1721562025.8872645,49,1.0
1721562037.0590682,50,0.7749999761581421
1721562046.451585,51,0.8999999761581421
1721562058.6919646,52,0.8999999761581421
1721562065.3506818,53,0.9743589758872986
1721562074.7920954,54,0.9750000238418579
1721562084.3968408,55,0.9743589758872986
1721562094.7851806,56,0.9512194991111755
1721562108.9068687,57,1.0
1721562113.4494941,58,0.949999988079071
1721562121.9226778,59,0.9487179517745972
1721562130.9064336,60,0.8999999761581421
1721562135.9049494,61,0.8500000238418579
1721562144.6738613,62,0.9487179517745972
1721562155.5039644,63,0.9487179517745972
1721562162.1199632,64,0.800000011920929
1721562169.4395008,65,0.8974359035491943
1721562173.4008548,66,0.9750000238418579
1721562182.5323951,67,0.9487179517745972
1721562193.6748104,68,1.0
1721562199.406844,69,0.7857142686843872
1721562206.9475613,70,0.8536585569381714
1721562216.829319,71,0.9750000238418579
1721562224.879381,72,0.8500000238418579
1721562237.0549068,73,1.0
1721562241.40741,74,1.0
1721562251.3294,75,0.9487179517745972
1721562262.6897705,76,0.925000011920929
1721562268.4517784,77,1.0
1721562276.6903522,78,1.0
1721562290.5735252,79,0.9743589758872986
1721562299.176748,80,0.9750000238418579
1721562308.951391,81,1.0
1721562316.3904767,82,1.0
1721562322.8581553,83,0.9750000238418579
1721562330.3461747,84,0.824999988079071
1721562334.786637,85,0.8999999761581421
1721562343.3374522,86,1.0
1721562356.588721,87,1.0
1721562358.803433,88,0.9487179517745972
1721562368.413703,89,0.9750000238418579
1721562379.1837716,90,0.75
1721562383.6597295,91,0.824999988079071
1721562391.778652,92,0.9230769276618958
1721562402.282874,93,1.0
1721562404.690373,94,0.9750000238418579
1721562418.5964172,95,1.0
1721562427.0978384,96,1.0
1721562432.3583171,97,1.0
1721562442.1650155,98,1.0
1721562452.1138158,99,1.0
1721562462.184602,100,0.7250000238418579
1721562477.7168055,101,0.9487179517745972
1721562481.345637,102,0.9750000238418579
1721562492.033811,103,0.949999988079071
1721562495.301118,104,0.9230769276618958
1721562506.2219076,105,0.9750000238418579
1721562515.4175818,106,0.8999999761581421
1721562528.2420714,107,0.949999988079071
1721562531.8783965,108,1.0
1721562541.3317933,109,0.9750000238418579
1721562550.857514,110,0.9230769276618958
1721562559.2205803,111,0.9750000238418579
1721562563.5217736,112,0.9743589758872986
1721562570.442025,113,1.0
1721562575.527437,114,0.738095223903656
1721562587.2327461,115,0.8500000238418579
1721562591.9106915,116,0.9743589758872986
1721562602.7594945,117,1.0
1721562613.860254,118,0.8461538553237915
1721562616.2244062,119,0.8461538553237915
1721562627.0860534,120,0.5249999761581421
1721562637.6696732,121,0.8717948794364929
1721562639.6382039,122,1.0
1721562649.6620631,123,0.9743589758872986
1721562660.1100578,124,0.9743589758872986
1721562662.5158257,125,1.0
1721562673.709901,126,1.0
1721562683.893978,127,0.9750000238418579
1721562693.8764951,128,1.0
1721562704.2477777,129,0.9750000238418579
1721562716.8885257,130,0.9487179517745972
1721562729.5928977,131,1.0
1721562738.7519078,132,1.0
1721562749.211508,133,1.0
1721562755.02575,134,1.0
1721562769.0934925,135,1.0
1721562780.0191188,136,1.0
1721562782.40528,137,0.9750000238418579
1721562792.6286087,138,1.0
1721562803.0550067,139,0.08045977354049683
1721562814.263659,140,0.5490196347236633
1721562824.7280192,141,0.949999988079071
1721562836.0577834,142,1.0
1721562845.6058369,143,0.7749999761581421
1721562848.4705515,144,0.707317054271698
1721562858.2049935,145,1.0
1721562867.8864646,146,1.0
1721562879.4800732,147,1.0
1721562894.0743425,148,0.7749999761581421
1721562904.519906,149,0.9487179517745972
1721562913.4650333,150,0.9750000238418579
1721562922.0595176,151,1.0
1721562925.0500553,152,1.0
1721562936.0527754,153,1.0
1721562948.015463,154,1.0
1721562950.8620858,155,1.0
1721562961.8903432,156,0.9743589758872986
1721562970.4491372,157,1.0
1721562979.3080733,158,0.9750000238418579
1721562989.3491096,159,1.0
1721562996.8513732,160,0.875
1721563004.0349889,161,0.9743589758872986
1721563015.9329145,162,0.9750000238418579
1721563026.9168496,163,1.0
1721563030.6224756,164,1.0
1721563038.3109727,165,1.0
1721563047.6381624,166,1.0
1721563058.2452736,167,1.0
1721563066.9549568,168,1.0
1721563073.4689093,169,1.0
1721563078.7720184,170,0.9743589758872986
1721563088.018803,171,0.9750000238418579
1721563095.4745965,172,1.0
1721563102.5420196,173,1.0
1721563111.6653278,174,1.0
1721563120.2338948,175,1.0
1721563125.6044288,176,0.7749999761581421
1721563135.0495627,177,0.9743589758872986
1721563144.5098035,178,0.949999988079071
1721563147.7475965,179,1.0
1721563158.1607554,180,1.0
1721563165.3563597,181,0.9743589758872986
1721563169.66934,182,0.925000011920929
1721563178.470175,183,1.0
1721563188.4681861,184,1.0
1721563192.4732466,185,1.0
1721563204.4788787,186,1.0
1721563213.9769623,187,1.0
1721563216.4167738,188,0.692307710647583
1721563225.1135206,189,0.8536585569381714
1721563233.7554944,190,0.9743589758872986
1721563236.6672206,191,0.9743589758872986
1721563241.3927565,192,1.0
1721563247.2955973,193,1.0
1721563249.9453359,194,1.0
1721563253.608201,195,1.0
1721563256.371989,196,1.0
1721563259.4494262,197,1.0
1721563261.4482667,198,0.9743589758872986
1721563263.313287,199,1.0
