Wall Time,Step,Value
1721049771.0849757,0,0.0
1721049773.3357522,1,0.0
1721049782.1139796,2,0.0
1721049790.562818,3,0.0
1721049798.706089,4,0.0
1721049806.3274033,5,0.0
1721049815.469232,6,0.0
1721049818.7696018,7,0.0
1721049826.54493,8,0.0
1721049832.2842982,9,0.0
1721049839.7373078,10,0.0
1721049844.7352245,11,0.0
1721049852.7067134,12,0.0
1721049860.9519186,13,0.0
1721049868.6520872,14,0.0
1721049873.8524847,15,0.0
1721049881.398061,16,0.0
1721049889.8114116,17,0.0
1721049899.7857113,18,0.0
1721049903.503337,19,0.0
1721049911.5999527,20,0.0
1721049920.2563016,21,0.0
1721049922.7698357,22,0.0
1721049932.9776852,23,0.0
1721049935.4373126,24,0.0
1721049943.2638364,25,0.0
1721049948.067881,26,0.0
1721049954.7775016,27,0.0
1721049963.8684754,28,0.0
1721049971.8596368,29,0.0
1721049975.2386894,30,0.0
1721049983.65543,31,0.0
1721049991.4605477,32,0.0
1721050001.870278,33,0.0
1721050004.5732725,34,0.0
1721050012.8171532,35,0.0
1721050016.7987661,36,0.0
1721050024.3498313,37,0.0
1721050034.6438608,38,0.0
1721050040.1817436,39,0.0
1721050047.1986578,40,0.0
1721050053.0271826,41,0.0
1721050061.6655028,42,0.0
1721050070.247625,43,0.0
1721050078.4723082,44,0.0
1721050085.7985623,45,0.0
1721050093.0647235,46,0.0
1721050103.0050464,47,0.0
1721050110.9555886,48,0.0
1721050116.459804,49,0.0
1721050124.8480127,50,0.0
1721050132.9476135,51,0.0
1721050139.2575269,52,0.0
1721050146.204296,53,0.0
1721050155.5174868,54,0.0
1721050162.7551785,55,0.0
1721050167.33558,56,0.009615384973585606
1721050174.8198895,57,0.0
1721050182.8788679,58,0.0
1721050189.2046564,59,0.0
1721050200.5074034,60,0.0
1721050208.4280546,61,0.0
1721050213.795635,62,0.0
1721050223.7779248,63,0.0
1721050231.8428688,64,0.0
1721050237.0565789,65,0.0
1721050247.2056742,66,0.0
1721050257.530344,67,0.0
1721050260.459991,68,0.0
1721050270.51816,69,0.0
1721050281.418993,70,0.0
1721050284.1983597,71,0.0
1721050293.6413004,72,0.0
1721050303.658463,73,0.0
1721050309.939504,74,0.0
1721050319.81654,75,0.0
1721050329.2825496,76,0.0
1721050337.2205892,77,0.0
1721050346.481311,78,0.0
1721050357.1817749,79,0.0
1721050366.920707,80,0.0
1721050376.318929,81,0.0
1721050379.9337595,82,0.0
1721050390.2798269,83,0.0
1721050402.6556082,84,0.0
1721050410.1557055,85,0.0
1721050419.0147812,86,0.0
1721050426.7918527,87,0.019999999552965164
1721050437.4388359,88,0.0
1721050447.8762565,89,0.0
1721050458.5364287,90,0.0
1721050467.444567,91,0.0
1721050475.3709466,92,0.0
1721050483.4125898,93,0.0
1721050495.2223263,94,0.0
1721050504.9158106,95,0.0
1721050514.7391014,96,0.0
1721050523.8179111,97,0.0
1721050533.4424658,98,0.0
1721050540.661347,99,0.0
1721050550.1687768,100,0.0
1721050561.075596,101,0.0
1721050567.073985,102,0.0
1721050576.1552722,103,0.0
1721050585.5363238,104,0.0
1721050596.737379,105,0.01923076994717121
1721050600.5929632,106,0.0
1721050609.3432996,107,0.022727273404598236
1721050617.088737,108,0.022727273404598236
1721050625.888345,109,0.15789473056793213
1721050636.5170639,110,0.054054055362939835
1721050645.1396782,111,0.21875
1721050654.4047468,112,0.53125
1721050663.9030712,113,0.6129032373428345
1721050674.325709,114,0.40625
1721050681.434927,115,0.6451612710952759
1721050689.3745706,116,0.7666666507720947
1721050699.2212827,117,0.8666666746139526
1721050708.5483813,118,0.9032257795333862
1721050718.4209352,119,0.774193525314331
1721050727.890838,120,0.9333333373069763
1721050735.904296,121,0.71875
1721050746.5843847,122,0.8999999761581421
1721050756.691766,123,0.9354838728904724
1721050761.7915735,124,0.8387096524238586
1721050770.889487,125,0.7352941036224365
1721050781.0351958,126,0.9333333373069763
1721050792.450314,127,0.8064516186714172
