Wall Time,Step,Value
1721304400.8706145,0,0.0
1721304402.4466417,1,0.0
1721304404.4945927,2,0.0
1721304406.3922145,3,0.0
1721304418.0384495,4,0.0
1721304429.7969725,5,0.0
1721304438.2041461,6,0.0
1721304446.1452754,7,0.0
1721304456.4107294,8,0.0
1721304468.417221,9,0.0
1721304481.0745623,10,0.0
1721304489.4604335,11,0.0
1721304494.6666389,12,0.0
1721304506.3909278,13,0.0
1721304517.3638003,14,0.0
1721304523.7053773,15,0.0
1721304530.2841277,16,0.0
1721304541.2071588,17,0.0
1721304552.1717935,18,0.0
1721304559.0403166,19,0.0
1721304566.214622,20,0.008849557489156723
1721304576.41523,21,0.0
1721304588.8863735,22,0.0
1721304597.5006802,23,0.0
1721304607.118686,24,0.013698630034923553
1721304615.2146585,25,0.0
1721304624.5900671,26,0.0
1721304633.771816,27,0.0
1721304635.6105487,28,0.0
1721304645.4012833,29,0.018518518656492233
1721304654.3468153,30,0.0
1721304663.175447,31,0.0
1721304670.8427732,32,0.0
1721304676.2425208,33,0.0
1721304685.389871,34,0.0
1721304691.737,35,0.0
1721304698.630495,36,0.0
1721304707.672817,37,0.0
1721304717.1845777,38,0.0
1721304727.066758,39,0.0
1721304735.9003696,40,0.0
1721304744.497882,41,0.0
1721304753.4645755,42,0.0
1721304761.8932366,43,0.0
1721304772.3830853,44,0.0
1721304781.5736842,45,0.0
1721304787.0985703,46,0.0
1721304796.6322029,47,0.0
1721304807.6435723,48,0.0
1721304816.5701044,49,0.0
1721304827.225661,50,0.0
1721304837.3640122,51,0.0
1721304845.9783309,52,0.0
1721304855.8911269,53,0.0
1721304864.8221004,54,0.0
1721304873.7144344,55,0.0
1721304884.2434993,56,0.0
1721304897.1648583,57,0.010204081423580647
1721304908.9068177,58,0.0
1721304919.8791404,59,0.0
1721304928.312938,60,0.0
1721304937.5244768,61,0.019999999552965164
1721304945.260662,62,0.01923076994717121
1721304952.7462971,63,0.0
1721304960.9083748,64,0.0
1721304969.5065958,65,0.0
1721304978.896519,66,0.035087719559669495
1721304988.041457,67,0.0
1721304998.6399035,68,0.022727273404598236
1721305005.8552911,69,0.1428571492433548
1721305011.6629245,70,0.095238097012043
1721305027.3449538,71,0.1764705926179886
1721305034.6852417,72,0.20588235557079315
1721305041.5888278,73,0.44117647409439087
1721305052.299836,74,0.6129032373428345
1721305062.3208961,75,0.65625
1721305071.767687,76,0.8999999761581421
1721305077.5037901,77,0.8999999761581421
1721305092.1582625,78,0.7096773982048035
1721305100.9648402,79,0.8064516186714172
1721305109.9931815,80,0.6129032373428345
1721305117.7473986,81,0.5333333611488342
1721305127.109491,82,0.8333333134651184
1721305134.802297,83,0.71875
1721305144.4427593,84,0.9032257795333862
1721305154.1718664,85,0.8999999761581421
1721305169.6875196,86,0.9032257795333862
1721305180.4325647,87,0.8709677457809448
1721305191.7497902,88,0.9032257795333862
1721305205.1058452,89,1.0
1721305208.3202224,90,0.774193525314331
1721305219.2616394,91,0.8064516186714172
1721305227.2782032,92,0.9666666388511658
1721305237.5019653,93,1.0
1721305247.915636,94,0.9666666388511658
1721305257.1404698,95,0.9666666388511658
1721305262.760587,96,0.9666666388511658
1721305272.2169971,97,0.9354838728904724
1721305282.2325823,98,0.9032257795333862
1721305285.6957057,99,1.0
1721305296.1007876,100,0.6333333253860474
1721305301.4486427,101,0.8333333134651184
1721305309.342829,102,0.8387096524238586
1721305319.736457,103,0.8333333134651184
1721305322.2330763,104,0.8709677457809448
1721305332.0976324,105,0.8999999761581421
1721305335.9019516,106,0.9677419066429138
1721305344.4899266,107,0.8999999761581421
1721305354.4667919,108,0.9677419066429138
1721305357.5875752,109,1.0
1721305367.7336571,110,0.9666666388511658
1721305378.3499541,111,0.9354838728904724
1721305381.8005333,112,0.8333333134651184
1721305392.5622966,113,1.0
1721305397.3026726,114,0.9333333373069763
1721305406.8926852,115,1.0
1721305417.0938537,116,0.7666666507720947
1721305427.617088,117,1.0
1721305430.531196,118,0.9032257795333862
1721305440.6739752,119,1.0
1721305452.0893118,120,0.7666666507720947
1721305455.0695708,121,0.9666666388511658
1721305464.687474,122,0.774193525314331
1721305475.0288286,123,1.0
1721305483.0027747,124,0.8999999761581421
1721305491.1664317,125,0.9666666388511658
1721305501.910854,126,0.9677419066429138
1721305512.527051,127,0.8709677457809448
1721305519.6260521,128,0.9333333373069763
1721305529.3666484,129,1.0
1721305537.7771378,130,1.0
1721305547.7937312,131,1.0
1721305555.7424514,132,0.9666666388511658
1721305566.8672118,133,1.0
1721305578.038607,134,0.9666666388511658
1721305589.0465152,135,0.9666666388511658
1721305599.737145,136,1.0
1721305606.9946296,137,0.9677419066429138
1721305616.6953287,138,1.0
1721305630.3705385,139,0.9677419066429138
1721305634.3057542,140,0.9677419066429138
1721305645.0480115,141,0.9666666388511658
1721305652.3725243,142,1.0
1721305661.7948964,143,0.8333333134651184
1721305671.5458875,144,0.8999999761581421
1721305680.163673,145,0.9354838728904724
1721305691.8117588,146,1.0
1721305702.3260078,147,1.0
1721305713.6065233,148,0.8999999761581421
1721305722.2866273,149,0.9666666388511658
1721305732.4646797,150,0.9666666388511658
1721305746.500628,151,1.0
1721305749.7695088,152,1.0
1721305759.4852848,153,0.9333333373069763
1721305770.7176683,154,0.9677419066429138
1721305781.9324882,155,1.0
1721305793.2020364,156,0.9677419066429138
1721305800.1112452,157,0.9666666388511658
1721305810.3357065,158,0.9666666388511658
1721305820.8999784,159,0.9666666388511658
1721305831.5927382,160,1.0
1721305838.074712,161,1.0
1721305848.9819658,162,1.0
1721305859.453579,163,1.0
1721305865.229482,164,1.0
1721305875.9645593,165,0.9666666388511658
1721305883.619951,166,1.0
1721305891.2887917,167,1.0
1721305900.6538296,168,1.0
1721305908.2635577,169,1.0
1721305917.1988006,170,1.0
1721305927.7538862,171,0.4516128897666931
1721305937.4207509,172,0.9333333373069763
1721305946.4325619,173,0.9666666388511658
1721305953.905098,174,1.0
1721305962.086157,175,1.0
1721305972.3599172,176,0.9666666388511658
1721305981.3709726,177,0.9666666388511658
1721305987.7715118,178,0.9666666388511658
1721305997.0807264,179,0.9333333373069763
1721306008.2541878,180,0.9666666388511658
1721306019.1545777,181,0.9677419066429138
1721306027.899499,182,1.0
1721306037.9231646,183,1.0
1721306048.177629,184,0.9666666388511658
1721306056.8370836,185,0.9677419066429138
1721306064.075641,186,1.0
1721306075.6228144,187,1.0
1721306088.7790887,188,1.0
1721306098.866804,189,0.9666666388511658
1721306111.9103096,190,1.0
1721306116.5695713,191,0.9666666388511658
1721306128.0303211,192,0.9032257795333862
1721306140.138247,193,1.0
1721306148.582528,194,0.4838709533214569
1721306157.0399435,195,0.9666666388511658
1721306162.9245996,196,1.0
1721306165.1432085,197,1.0
1721306167.2559667,198,0.9666666388511658
1721306169.1074347,199,0.9032257795333862
