Wall Time,Step,Value
1721937353.2273138,0,0.0
1721937356.9639502,1,0.07976190745830536
1721937360.7405393,2,0.0
1721937364.6520536,3,0.0
1721937368.4202788,4,0.0
1721937372.1855211,5,0.0
1721937375.9485064,6,0.0
1721937379.7105267,7,0.02738095261156559
1721937383.478959,8,0.0
1721937387.3138201,9,0.0
1721937391.0585356,10,0.06984127312898636
1721937394.8148718,11,0.05317460373044014
1721937398.5809245,12,0.0
1721937402.3383448,13,0.0376984141767025
1721937406.070575,14,0.0555555559694767
1721937409.90513,15,0.0
1721937413.6394603,16,0.0
1721937417.3767889,17,0.0
1721937421.1307955,18,0.09404762089252472
1721937424.8814778,19,0.0
1721937428.5908496,20,0.0
1721937432.3949442,21,0.0
1721937436.0990963,22,0.0
1721937439.8017073,23,0.02500000037252903
1721937443.5042999,24,0.06435184925794601
1721937447.2152607,25,0.0
1721937451.0106494,26,0.0
1721937454.712877,27,0.06984127312898636
1721937458.419268,28,0.0486111119389534
1721937462.122536,29,0.09682539850473404
1721937465.8298273,30,0.0
1721937469.5408928,31,0.04603174701333046
1721937473.3925188,32,0.0
1721937477.164855,33,0.09087301790714264
1721937480.8892527,34,0.09246031939983368
1721937484.6233802,35,0.0
1721937488.373849,36,0.09285714477300644
1721937492.229871,37,0.01587301678955555
1721937495.9488556,38,0.164682537317276
1721937499.7173786,39,0.23333333432674408
1721937503.4791818,40,0.190476194024086
1721937507.221448,41,0.0
1721937511.0608785,42,0.17936508357524872
1721937514.795979,43,0.14722222089767456
1721937518.5280075,44,0.16423611342906952
1721937522.2662377,45,0.22182539105415344
1721937526.023898,46,0.2222222238779068
1721937529.7642932,47,0.3033950626850128
1721937533.5996535,48,0.0
1721937537.3194017,49,0.17569445073604584
1721937541.1352935,50,0.10476190596818924
1721937544.9053648,51,0.13809524476528168
1721937548.6395202,52,0.07420635223388672
1721937552.3841329,53,0.2222222238779068
1721937556.166926,54,0.13174603879451752
1721937559.8670757,55,0.04444444552063942
1721937563.5665495,56,0.23020833730697632
1721937567.2612834,57,0.24756944179534912
1721937570.9607117,58,0.27746912837028503
1721937574.7717457,59,0.4775252640247345
1721937578.494567,60,0.3872222304344177
1721937582.2028627,61,0.49976852536201477
1721937585.8894038,62,0.1388888955116272
1721937589.5695076,63,0.4183333218097687
1721937593.2610505,64,0.37746912240982056
1721937597.0762734,65,0.435353547334671
1721937600.7877016,66,0.5010101199150085
1721937604.5025332,67,0.4436868727207184
1721937608.2506347,68,0.607962965965271
1721937611.9600935,69,0.628993034362793
1721937615.683273,70,0.5461538434028625
1721937619.4942923,71,0.5728632211685181
1721937623.2138937,72,0.5767857432365417
1721937626.9335058,73,0.7440656423568726
1721937630.6588964,74,0.6913742423057556
1721937634.357475,75,0.694753110408783
1721937638.1091518,76,0.7735555768013
1721937641.9429681,77,0.8074073791503906
1721937645.6452293,78,0.7573671340942383
1721937649.349309,79,0.8012452125549316
1721937653.080651,80,0.8303763270378113
1721937656.8072472,81,0.778292179107666
1721937660.6077204,82,0.8255718946456909
1721937664.3118608,83,0.8412036895751953
1721937668.0580642,84,0.8502193093299866
1721937671.8201885,85,0.8669896721839905
1721937675.5507994,86,0.895370364189148
1721937679.37345,87,0.8673772811889648
1721937683.1002874,88,0.8944959044456482
1721937686.8244407,89,0.8908119797706604
1721937690.5480535,90,0.9119791388511658
1721937694.2786884,91,0.9027777910232544
1721937698.0520937,92,0.8916666507720947
1721937701.9180112,93,0.9114530086517334
1721937705.653766,94,0.9096774458885193
1721937709.418961,95,0.9262108206748962
1721937713.1696181,96,0.9259740114212036
1721937716.90676,97,0.9351010322570801
1721937720.6233492,98,0.9286458492279053
1721937724.4370859,99,0.9356376528739929
1721937728.1499488,100,0.9379830956459045
1721937731.871729,101,0.9455929398536682
1721937735.622424,102,0.9470936059951782
1721937739.379636,103,0.9495820999145508
1721937743.13125,104,0.9523342847824097
1721937746.9840453,105,0.9506521821022034
1721937750.69844,106,0.9527547955513
1721937754.413001,107,0.9542338848114014
1721937758.1674728,108,0.9555555582046509
1721937761.8942008,109,0.9548941850662231
1721937765.747916,110,0.9550743699073792
1721937769.4672353,111,0.9565309882164001
1721937773.1836822,112,0.95613694190979
1721937776.9141724,113,0.9485496282577515
1721937780.6588912,114,0.9568812847137451
1721937784.3798754,115,0.9573308229446411
1721937788.2005477,116,0.9566581845283508
1721937791.9527192,117,0.957317590713501
1721937795.715886,118,0.9573934674263
1721937799.4663565,119,0.9564037322998047
1721937803.2194092,120,0.9581291079521179
1721937807.0714366,121,0.9572263956069946
1721937810.8122318,122,0.9578600525856018
1721937814.5585911,123,0.9575455784797668
1721937818.3160558,124,0.955446183681488
1721937822.0801227,125,0.9565521478652954
1721937825.8510509,126,0.9580065608024597
1721937829.7129939,127,0.9582516551017761
1721937833.4687808,128,0.9582516551017761
1721937837.209479,129,0.9582725167274475
1721937840.966137,130,0.9582312107086182
1721937844.7159312,131,0.9582720398902893
1721937848.5706158,132,0.9575248956680298
1721937852.3165088,133,0.9571846127510071
1721937856.0592854,134,0.958190381526947
1721937859.806457,135,0.958190381526947
1721937863.5478287,136,0.9582720398902893
1721937867.289344,137,0.9578189253807068
1721937871.1083646,138,0.9583130478858948
1721937874.8348055,139,0.9582516551017761
1721937878.5658526,140,0.9579629898071289
1721937882.3256047,141,0.9580269455909729
1721937886.0924432,142,0.9579012393951416
1721937889.8489945,143,0.9582720398902893
1721937893.7606323,144,0.9579218029975891
1721937897.5245717,145,0.9579248428344727
1721937901.2950773,146,0.9568066000938416
1721937905.0083053,147,0.9580065608024597
1721937908.7273645,148,0.9580246806144714
1721937912.5469446,149,0.9579656720161438
1721937916.2593763,150,0.9580864310264587
1721937919.9846544,151,0.9579248428344727
1721937923.718707,152,0.9576907157897949
1721937927.4365933,153,0.958190381526947
1721937931.1630404,154,0.958088219165802
1721937934.9821868,155,0.9577114582061768
1721937938.69809,156,0.958088219165802
1721937942.4621925,157,0.9580269455909729
1721937946.2149632,158,0.9578806757926941
1721937949.935845,159,0.9582312107086182
1721937953.6542296,160,0.9580473899841309
1721937957.466458,161,0.9577528834342957
1721937961.1935625,162,0.958190381526947
1721937964.9251885,163,0.9567340016365051
1721937968.7048814,164,0.9577114582061768
1721937972.43439,165,0.9575870633125305
1721937976.2555122,166,0.9578806757926941
1721937979.9841373,167,0.9579043984413147
1721937983.71047,168,0.9576285481452942
1721937987.4357536,169,0.9582516551017761
1721937991.1986065,170,0.9546516537666321
1721937994.9303825,171,0.9573726058006287
1721937998.7480226,172,0.958088219165802
1721938002.474354,173,0.9582924842834473
1721938006.1952126,174,0.9582516551017761
1721938009.9373252,175,0.9582522511482239
1721938013.6914957,176,0.9582312107086182
1721938017.5119193,177,0.9582720398902893
1721938021.2267659,178,0.9582107663154602
1721938024.9422214,179,0.9582116603851318
1721938028.669719,180,0.9582107663154602
1721938032.390172,181,0.9565171003341675
1721938036.1698909,182,0.957038402557373
1721938040.049,183,0.9579835534095764
1721938043.8346982,184,0.9582319259643555
1721938047.61986,185,0.9563674926757812
1721938051.378783,186,0.9576078057289124
1721938055.1418095,187,0.9576749205589294
1721938058.9115303,188,0.9580658674240112
1721938062.7797728,189,0.958190381526947
1721938066.5545385,190,0.9579218029975891
1721938070.331278,191,0.9580065608024597
1721938074.1152818,192,0.958190381526947
1721938077.9327419,193,0.9582516551017761
1721938081.8051107,194,0.9582927823066711
1721938085.5479367,195,0.9576699733734131
1721938089.2953198,196,0.9582107663154602
1721938093.0724213,197,0.9582107663154602
1721938096.8457458,198,0.9583130478858948
1721938100.6168664,199,0.9582720398902893
1721938104.487398,200,0.9582516551017761
1721938108.253801,201,0.9578806757926941
1721938112.0264049,202,0.9581699371337891
1721938115.8087275,203,0.9582725167274475
1721938119.6170347,204,0.9582924842834473
1721938123.4768128,205,0.9582107663154602
1721938127.2395446,206,0.9111111164093018
1721938131.019467,207,0.9163928031921387
1721938134.746516,208,0.949131965637207
1721938138.4717875,209,0.9509903192520142
1721938142.1947956,210,0.9525941014289856
1721938146.0145197,211,0.9543010592460632
1721938149.7464817,212,0.95644611120224
1721938153.4645312,213,0.9565945863723755
1721938157.2179458,214,0.95646733045578
1721938160.9991996,215,0.9575455784797668
1721938164.7175117,216,0.9580658674240112
1721938168.5332723,217,0.9579012393951416
1721938172.291131,218,0.958088219165802
1721938176.0530107,219,0.9582924842834473
1721938179.8168461,220,0.9582522511482239
1721938183.5352967,221,0.9582924842834473
1721938187.2544594,222,0.9582927823066711
1721938191.1052237,223,0.9583333134651184
1721938194.8564103,224,0.9550264477729797
1721938198.6129074,225,0.9582522511482239
1721938202.314758,226,0.6691176295280457
1721938206.018142,227,0.8717171549797058
1721938209.8262613,228,0.925281286239624
1721938213.5795612,229,0.9554243087768555
1721938217.3319166,230,0.9572761058807373
1721938221.0887086,231,0.9582312107086182
1721938224.8390152,232,0.9579012393951416
1721938228.654825,233,0.9576699733734131
1721938232.4046977,234,0.9582107663154602
1721938236.1571593,235,0.9582725167274475
1721938239.91585,236,0.9583129286766052
1721938243.6710663,237,0.9582927823066711
1721938247.4223545,238,0.9552712440490723
1721938251.2410824,239,0.9570496678352356
1721938254.965866,240,0.9575248956680298
1721938258.717042,241,0.9578806757926941
1721938262.4733303,242,0.9582725167274475
1721938266.2315354,243,0.9582720398902893
1721938270.078869,244,0.9583129286766052
1721938273.8289,245,0.9583130478858948
