Wall Time,Step,Value
1721937353.3158457,0,0.0
1721937357.1481578,1,0.0
1721937360.966216,2,0.0
1721937364.8776069,3,0.0
1721937368.6632798,4,0.0
1721937372.4612954,5,0.0
1721937376.242399,6,0.0
1721937380.0236835,7,0.017222221940755844
1721937383.7972767,8,0.0
1721937387.6756523,9,0.0
1721937391.4468913,10,0.0
1721937395.2297099,11,0.0
1721937399.0303354,12,0.0
1721937402.8232157,13,0.0
1721937406.7103033,14,0.0
1721937410.4903522,15,0.0
1721937414.2661881,16,0.013082437217235565
1721937418.035616,17,0.0
1721937421.81384,18,0.0
1721937425.5765202,19,0.0
1721937429.4535258,20,0.0
1721937433.225829,21,0.0
1721937436.9977424,22,0.0
1721937440.8037388,23,0.0
1721937444.6260185,24,0.0
1721937448.575334,25,0.0
1721937452.3904545,26,0.0
1721937456.2173715,27,0.0
1721937460.0480366,28,0.0
1721937463.8726919,29,0.0
1721937467.6969,30,0.0
1721937471.6118898,31,0.0
1721937475.4306643,32,0.0
1721937479.2432828,33,0.0
1721937483.0405166,34,0.020299145951867104
1721937486.8283966,35,0.006222222000360489
1721937490.7190514,36,0.0
1721937494.5252533,37,0.0
1721937498.3215542,38,0.0
1721937502.140607,39,0.0
1721937505.9552588,40,0.0
1721937509.8455749,41,0.013117283582687378
1721937513.6434612,42,0.02325102873146534
1721937517.459161,43,0.0
1721937521.2621682,44,0.0
1721937525.063156,45,0.0
1721937528.8759115,46,0.0
1721937532.7806804,47,0.0
1721937536.5818105,48,0.0
1721937540.4118736,49,0.018827160820364952
1721937544.2313464,50,0.0
1721937548.0377684,51,0.0
1721937551.8417103,52,0.0
1721937555.7375958,53,0.0
1721937559.5536764,54,0.0
1721937563.3751338,55,0.0
1721937567.1421766,56,0.0
1721937570.9088068,57,0.0
1721937574.7737882,58,0.0
1721937578.5806713,59,0.0
1721937582.407777,60,0.0
1721937586.1714962,61,0.0
1721937589.9149427,62,0.0
1721937593.745783,63,0.0
1721937597.5361412,64,0.0
1721937601.3131154,65,0.0
1721937605.1039639,66,0.0
1721937608.89019,67,0.0
1721937612.6880991,68,0.0
1721937616.5614026,69,0.0
1721937620.3452268,70,0.0
1721937624.1285598,71,0.0
1721937627.9164288,72,0.0
1721937631.6969604,73,0.0
1721937635.5055988,74,0.0
1721937639.419435,75,0.0
1721937643.2276702,76,0.0
1721937647.0497272,77,0.0
1721937650.8697495,78,0.0
1721937654.6964364,79,0.0
1721937658.587443,80,0.04689542576670647
1721937662.4086764,81,0.0
1721937666.2384863,82,0.0
1721937670.0676494,83,0.0
1721937673.8925319,84,0.0
1721937677.8148746,85,0.0
1721937681.613634,86,0.0
1721937685.4072685,87,0.0
1721937689.188014,88,0.0
1721937692.965923,89,0.027880659326910973
1721937696.72967,90,0.0
1721937700.5893226,91,0.012808642350137234
1721937704.3464723,92,0.0
1721937708.1188083,93,0.0
1721937711.9110243,94,0.0
1721937715.682795,95,0.0
1721937719.463439,96,0.0
1721937723.3283758,97,0.011856368742883205
1721937727.1075153,98,0.0
1721937730.9307382,99,0.0
1721937734.7208865,100,0.0
1721937738.5064616,101,0.0
1721937742.3795807,102,0.0
1721937746.1540208,103,0.056111112236976624
1721937749.9636204,104,0.018089430406689644
1721937753.7880957,105,0.03841269761323929
1721937757.5799437,106,0.014384920708835125
1721937761.4756463,107,0.0
1721937765.2418158,108,0.0065972222946584225
1721937769.0075178,109,0.0
1721937772.766217,110,0.01983024738729
1721937776.533185,111,0.0380718968808651
1721937780.294677,112,0.013888888992369175
1721937784.162133,113,0.014423076994717121
