Wall Time,Step,Value
1721943906.7264369,0,0.0
1721943910.590982,1,0.0
1721943914.4547641,2,0.0
1721943918.4615088,3,0.0
1721943922.3143673,4,0.0
1721943926.1841397,5,0.0
1721943930.040639,6,0.0
1721943933.892621,7,0.0
1721943937.744599,8,0.0
1721943941.6961813,9,0.0
1721943945.5507407,10,0.0
1721943949.3985066,11,0.0
1721943953.2625458,12,0.0
1721943957.1089926,13,0.0
1721943960.9566433,14,0.0
1721943964.8920147,15,0.0
1721943968.739592,16,0.0
1721943972.5897033,17,0.0
1721943976.4304516,18,0.0
1721943980.265447,19,0.0
1721943984.207964,20,0.0
1721943988.0204816,21,0.0
1721943991.8317547,22,0.0
1721943995.6410892,23,0.0
1721943999.453328,24,0.0
1721944003.3503966,25,0.0
1721944007.1543434,26,0.0
1721944010.9698524,27,0.0
1721944014.779885,28,0.0
1721944018.631655,29,0.0
1721944022.4345043,30,0.0
1721944026.3458304,31,0.0
1721944030.212114,32,0.0
1721944034.0756779,33,0.0
1721944037.9015129,34,0.0
1721944041.753332,35,0.0
1721944045.568771,36,0.0
1721944049.4741068,37,0.0
1721944053.3561304,38,0.0
1721944057.2069092,39,0.0
1721944061.0568366,40,0.0
1721944064.928355,41,0.0
1721944068.8957865,42,0.0
1721944072.7489,43,0.0
1721944076.6273637,44,0.0
1721944080.4870207,45,0.0
1721944084.3487527,46,0.0
1721944088.2559507,47,0.0
1721944092.2166617,48,0.0
1721944096.0659008,49,0.0
1721944099.911032,50,0.0
1721944103.7865672,51,0.0
1721944107.6262717,52,0.0
1721944111.6072235,53,0.0
1721944115.470478,54,0.0
1721944119.3437736,55,0.0
1721944123.2568698,56,0.0
1721944127.0943618,57,0.0
1721944130.9345613,58,0.0
1721944134.8843558,59,0.0
1721944138.7660291,60,0.0
1721944142.6477983,61,0.0
1721944146.4748917,62,0.0
1721944150.3058043,63,0.0
1721944154.232352,64,0.0
1721944158.0403836,65,0.0
1721944161.87338,66,0.0
1721944165.7115977,67,0.0
1721944169.5712545,68,0.0
1721944173.4242818,69,0.0
1721944177.36735,70,0.0
1721944181.238387,71,0.0
1721944185.094758,72,0.0
1721944188.9989212,73,0.0
1721944192.827532,74,0.0
1721944196.7939463,75,0.0
1721944200.6593783,76,0.0
1721944204.516032,77,0.0
1721944208.3694727,78,0.0
1721944212.228502,79,0.0
1721944216.1269069,80,0.0
1721944220.1091056,81,0.0
1721944223.958908,82,0.0
1721944227.8171425,83,0.0
1721944231.7041423,84,0.0
1721944235.5253704,85,0.0
1721944239.4291065,86,0.0
1721944243.236635,87,0.0
1721944247.037934,88,0.0
1721944250.84922,89,0.0
1721944254.6793272,90,0.0
1721944258.487915,91,0.0
1721944262.4005792,92,0.0
1721944266.217759,93,0.0
1721944270.0310729,94,0.0
1721944273.8572497,95,0.0
1721944277.6824338,96,0.0
1721944281.6550374,97,0.0
1721944285.5019803,98,0.0
1721944289.322258,99,0.0
1721944293.1496608,100,0.0
1721944296.9814146,101,0.0
1721944300.8293977,102,0.0
1721944304.7713149,103,0.0
1721944308.5844867,104,0.0
1721944312.4375207,105,0.0
1721944316.269137,106,0.0
1721944320.102741,107,0.0
1721944324.0335913,108,0.0
1721944327.8625743,109,0.0
1721944331.6958086,110,0.0
1721944335.5404913,111,0.0
1721944339.3590748,112,0.0
1721944343.162338,113,0.0
1721944347.0559387,114,0.0
1721944350.8573356,115,0.0
1721944354.6494532,116,0.0
1721944358.4479365,117,0.0
1721944362.2682083,118,0.0
1721944366.1825361,119,0.0
1721944369.9970758,120,0.0
1721944373.8145952,121,0.0
1721944377.6341965,122,0.0
1721944381.4902031,123,0.0
1721944385.3398693,124,0.0
1721944389.2974412,125,0.0
1721944393.151233,126,0.0
1721944397.0155604,127,0.0
1721944400.8879492,128,0.0
1721944404.75337,129,0.0
1721944408.7196383,130,0.0
1721944412.5932498,131,0.0
1721944416.4630556,132,0.0
1721944420.347148,133,0.0
1721944424.2470605,134,0.0
1721944428.1368408,135,0.0
1721944432.144509,136,0.0
1721944436.0210218,137,0.0
1721944439.9203436,138,0.0
1721944443.8293726,139,0.0
1721944447.7085814,140,0.0
1721944451.675146,141,0.0
1721944455.5636268,142,0.0
1721944459.4604158,143,0.0
1721944463.3701131,144,0.0
1721944467.2609358,145,0.0
1721944471.1449604,146,0.0
1721944475.1222827,147,0.0
1721944478.985525,148,0.0
1721944482.8527722,149,0.0
1721944486.7334294,150,0.0
1721944490.6074724,151,0.0
1721944494.5720825,152,0.0
1721944498.4295685,153,0.0
1721944502.286275,154,0.0
1721944506.1432836,155,0.0
1721944510.0098398,156,0.0
1721944513.8883657,157,0.0
1721944517.8386335,158,0.0
1721944521.7107134,159,0.0
1721944525.571109,160,0.0
1721944529.4341497,161,0.0
1721944533.2927897,162,0.0
1721944537.2604318,163,0.0
1721944541.11748,164,0.0
1721944544.978217,165,0.0
1721944548.7901602,166,0.0
1721944552.6564531,167,0.0
1721944556.4655366,168,0.0
1721944560.3720767,169,0.0
1721944564.1785488,170,0.0
1721944567.9917407,171,0.0
1721944571.811748,172,0.0
1721944575.6312363,173,0.0
1721944579.5400195,174,0.0
1721944583.3670177,175,0.003338945098221302
1721944587.2021012,176,0.0
1721944591.0229988,177,0.0
1721944594.8356767,178,0.0
1721944598.6503675,179,0.0
1721944602.576037,180,0.0
1721944606.415576,181,0.0
1721944610.31051,182,0.0
1721944614.1765656,183,0.0
1721944617.9803166,184,0.0
1721944621.8951807,185,0.0
1721944625.7162433,186,0.0
1721944629.5318704,187,0.0
1721944633.3447762,188,0.0
1721944637.158417,189,0.0
1721944640.966466,190,0.0
1721944644.8659656,191,0.0
1721944648.6860838,192,0.0
1721944652.48944,193,0.0
1721944656.3031626,194,0.0
1721944660.1158535,195,0.0
1721944664.0270169,196,0.0
1721944667.8354547,197,0.0
1721944671.634207,198,0.0
1721944675.4316728,199,0.0
1721944679.2431078,200,0.0
1721944683.0369003,201,0.0
1721944686.9277196,202,0.0
1721944690.7446494,203,0.0
1721944694.567924,204,0.0
1721944698.4065733,205,0.0
1721944702.2591612,206,0.0
1721944706.219872,207,0.0
1721944710.1011612,208,0.0
1721944713.8933847,209,0.0
1721944717.6888509,210,0.0
1721944721.5540662,211,0.0
1721944725.4108422,212,0.0
1721944729.4147491,213,0.0
1721944733.2570045,214,0.0
1721944737.0880098,215,0.0
1721944740.9120603,216,0.0
1721944744.7339282,217,0.0
1721944748.6707585,218,0.0
1721944752.476202,219,0.0
1721944756.2940927,220,0.0
1721944760.0971727,221,0.0
1721944763.901194,222,0.0
1721944767.7149467,223,0.0
1721944771.6451972,224,0.0
1721944775.524074,225,0.0
1721944779.3965373,226,0.0
1721944783.2905881,227,0.0
1721944787.17586,228,0.0
1721944791.1626086,229,0.0
1721944795.0353453,230,0.0
1721944798.8895524,231,0.0
1721944802.752296,232,0.0
1721944806.618058,233,0.0
1721944810.486412,234,0.0
1721944814.4434261,235,0.0
1721944818.3046186,236,0.0
1721944822.176287,237,0.0
1721944826.03204,238,0.0
1721944829.8919797,239,0.0
1721944833.8603272,240,0.0
1721944837.7199256,241,0.0
1721944841.6049008,242,0.0
1721944845.4716063,243,0.0
1721944849.3249607,244,0.0
1721944853.1697707,245,0.0
1721944857.1132283,246,0.0
1721944860.9630258,247,0.0
1721944864.8196733,248,0.0
1721944868.6775463,249,0.0
1721944872.54612,250,0.0
1721944876.522496,251,0.0
1721944880.3812516,252,0.0
1721944884.242259,253,0.0
1721944888.1410458,254,0.0
1721944891.991983,255,0.0
1721944895.858591,256,0.0
1721944899.8121974,257,0.0
1721944903.6572053,258,0.0
1721944907.5087538,259,0.0
1721944911.3540633,260,0.0
1721944915.1575925,261,0.0
1721944919.0567977,262,0.0
1721944922.8710802,263,0.0
1721944926.6727502,264,0.0
1721944930.4809053,265,0.0
1721944934.2826061,266,0.0
1721944938.080694,267,0.0
1721944941.9695601,268,0.0
1721944945.8259492,269,0.0
1721944949.6826215,270,0.0
1721944953.5404086,271,0.0
1721944957.3381433,272,0.0
1721944961.3114977,273,0.0
1721944965.164796,274,0.0
1721944968.964947,275,0.0
1721944972.7962983,276,0.0
1721944976.6152914,277,0.0
1721944980.4435315,278,0.0
1721944984.461247,279,0.0
1721944988.3103805,280,0.0
1721944992.1775842,281,0.0
1721944995.9823067,282,0.0
1721944999.7926006,283,0.0
1721945003.7015202,284,0.0
1721945007.5032017,285,0.0
1721945011.3081021,286,0.0
1721945015.1236382,287,0.0
1721945018.967629,288,0.0
1721945022.7819006,289,0.0
1721945026.6886394,290,0.0
1721945030.5093548,291,0.0
1721945034.3788252,292,0.0
1721945038.2229958,293,0.0
1721945042.058023,294,0.0
1721945046.002207,295,0.0
1721945049.876708,296,0.0
1721945053.8020349,297,0.0
1721945057.6569908,298,0.0
1721945061.5046077,299,0.0
1721945065.3505785,300,0.0
1721945069.2905564,301,0.0
1721945073.118978,302,0.0
1721945076.9264865,303,0.0
1721945080.7283626,304,0.0
1721945084.566476,305,0.0
1721945088.506341,306,0.0
1721945092.345762,307,0.0
1721945096.1573834,308,0.0
1721945099.9611769,309,0.0
1721945103.7589931,310,0.0
1721945107.5580766,311,0.0
1721945111.4546826,312,0.0
1721945115.280282,313,0.0
1721945119.075089,314,0.0
1721945122.884556,315,0.0
1721945126.682005,316,0.0
1721945130.6112547,317,0.0
1721945134.4486637,318,0.0
1721945138.273135,319,0.0
1721945142.1177561,320,0.0
1721945145.9601624,321,0.0
1721945149.797379,322,0.0
1721945153.710932,323,0.0
1721945157.5164855,324,0.0
1721945161.3268955,325,0.0
1721945165.1324542,326,0.0
1721945168.9365284,327,0.0
1721945172.875079,328,0.0
1721945176.704847,329,0.0
1721945180.5388525,330,0.0
1721945184.3623877,331,0.0
1721945188.192343,332,0.0
1721945191.9843717,333,0.0
1721945195.911019,334,0.0
1721945199.7424557,335,0.0
1721945203.5716212,336,0.0
1721945207.3572302,337,0.0
1721945211.143623,338,0.0
1721945215.0361083,339,0.0
1721945218.8362124,340,0.0
1721945222.6245732,341,0.0
1721945226.4159074,342,0.0
1721945230.2117388,343,0.0
1721945234.004499,344,0.0
1721945237.8875213,345,0.0
1721945241.674308,346,0.0
1721945245.461497,347,0.0
1721945249.266192,348,0.0
1721945253.0629878,349,0.0
1721945257.0029044,350,0.0
1721945260.8001077,351,0.0
1721945264.61617,352,0.0
1721945268.4128234,353,0.0
1721945272.2077854,354,0.0
1721945276.0463629,355,0.0
1721945279.943677,356,0.0
1721945283.7429774,357,0.0
1721945287.5806468,358,0.0
1721945291.379653,359,0.0
1721945295.1865594,360,0.0
1721945299.134075,361,0.0
1721945302.9764118,362,0.0
1721945306.8274477,363,0.0
1721945310.6607084,364,0.0
1721945314.5033703,365,0.0
1721945318.3345768,366,0.0
1721945322.2648177,367,0.0
1721945326.049771,368,0.0
1721945329.8902664,369,0.0
1721945333.7247877,370,0.0
1721945337.5174618,371,0.0
1721945341.4546974,372,0.0
1721945345.2785847,373,0.0
1721945349.0996103,374,0.0
1721945352.9479575,375,0.0
1721945356.7379959,376,0.0
1721945360.544448,377,0.0
1721945364.471701,378,0.0
1721945368.3033125,379,0.0
1721945372.1395323,380,0.0
1721945375.9690132,381,0.0
1721945379.7588935,382,0.0
1721945383.6926389,383,0.0
1721945387.5171301,384,0.0
1721945391.34448,385,0.0
1721945395.1770232,386,0.0
1721945399.0123847,387,0.0
1721945402.8996232,388,0.0
1721945406.8282611,389,0.0
1721945410.613417,390,0.0
1721945414.392822,391,0.0
1721945418.2128224,392,0.0
1721945422.0390341,393,0.0
1721945425.9193492,394,0.0
1721945429.7074986,395,0.0
1721945433.488809,396,0.0
1721945437.266091,397,0.0
1721945441.0442548,398,0.0
1721945444.836952,399,0.0
1721945448.7350502,400,0.0
1721945452.529623,401,0.0
1721945456.377433,402,0.0
1721945460.1674306,403,0.0
1721945463.9491725,404,0.0
1721945467.8301787,405,0.0
1721945471.618062,406,0.0
1721945475.4106307,407,0.0
1721945479.1989417,408,0.0
1721945482.9816947,409,0.0
1721945486.7678692,410,0.0
1721945490.6475792,411,0.0
1721945494.4355776,412,0.0
1721945498.2280262,413,0.0
1721945502.0234177,414,0.0
1721945505.8172815,415,0.0
1721945509.7504041,416,0.0
1721945513.5819206,417,0.0
1721945517.4154146,418,0.0
1721945521.2450712,419,0.0
1721945525.0800073,420,0.0
1721945528.910291,421,0.0
1721945532.8398142,422,0.0
1721945536.673437,423,0.0
1721945540.514101,424,0.0
1721945544.342662,425,0.0
1721945548.1773314,426,0.0
1721945552.1102476,427,0.0
1721945555.9388134,428,0.0
1721945559.765523,429,0.0
1721945563.5895884,430,0.0
1721945567.4116175,431,0.0
1721945571.234138,432,0.0
1721945575.1574018,433,0.0
1721945578.9836557,434,0.0
1721945582.7993755,435,0.0
1721945586.6155336,436,0.0
1721945590.4337356,437,0.0
1721945594.361379,438,0.0
1721945598.1934779,439,0.0
1721945602.0248644,440,0.0
1721945605.8631144,441,0.0
1721945609.6883385,442,0.0
1721945613.518787,443,0.0
1721945617.4307935,444,0.0
1721945621.2421377,445,0.0
1721945625.0595493,446,0.0
1721945628.9106312,447,0.0
1721945632.7105165,448,0.0
1721945636.6082194,449,0.0
1721945640.400093,450,0.0
1721945644.1683526,451,0.0
1721945647.9441547,452,0.0
1721945651.7227228,453,0.0
1721945655.5255694,454,0.0
1721945659.4221766,455,0.0
1721945663.2097907,456,0.0
1721945666.9821446,457,0.0
1721945670.7763755,458,0.0
1721945674.5568807,459,0.0
1721945678.4495559,460,0.0
1721945682.2265763,461,0.0
1721945686.013016,462,0.0
1721945689.7864783,463,0.0
1721945693.5618787,464,0.0
1721945697.3647566,465,0.0
1721945701.2422447,466,0.0
1721945705.0177453,467,0.0
1721945708.7945387,468,0.0
1721945712.5827541,469,0.0
1721945716.3767045,470,0.0
1721945720.268562,471,0.0
1721945724.0497236,472,0.0
1721945727.8334508,473,0.0
1721945731.6131911,474,0.0
1721945735.427926,475,0.0
1721945739.2315478,476,0.0
1721945743.1328084,477,0.0
1721945746.9384642,478,0.0
1721945750.738206,479,0.0
1721945754.5777838,480,0.0
1721945758.4160542,481,0.0
1721945762.2934031,482,0.0
1721945766.096356,483,0.0
1721945769.8973722,484,0.0
1721945773.6906538,485,0.0
1721945777.4727716,486,0.0
1721945781.2703733,487,0.0
1721945785.1492457,488,0.0
1721945788.9350762,489,0.0
1721945792.717621,490,0.0
1721945796.2956536,491,0.0
1721945799.9288743,492,0.0
1721945803.3352976,493,0.0
1721945806.6190252,494,0.0
1721945809.8705645,495,0.0
1721945813.1225607,496,0.0
1721945816.3752546,497,0.0
1721945819.6270082,498,0.0
1721945822.9405663,499,0.0
