Wall Time,Step,Value
1721936027.7925973,166,0.0
1721936031.6128283,167,0.0
1721936035.5233405,168,0.0
1721936039.3066728,169,0.0
1721936043.127793,170,0.0
1721936046.9465384,171,0.0
1721936050.7310772,172,0.0
1721936054.6068456,173,0.0
1721936058.3878586,174,0.0
1721936062.1626122,175,0.0
1721936065.9405925,176,0.0
1721936069.7276502,177,0.0
1721936073.5043201,178,0.0
1721936077.3755624,179,0.0
1721936081.2015822,180,0.0
1721936085.017702,181,0.0
1721936088.8347433,182,0.0
1721936092.6475427,183,0.0
1721936096.4621542,184,0.0
1721936100.36819,185,0.0
1721936104.2316484,186,0.0
1721936108.0320249,187,0.0
1721936111.7965322,188,0.0
1721936115.5572727,189,0.0
1721936119.3155658,190,0.0
1721936123.187632,191,0.0
1721936126.9572682,192,0.0
1721936130.73008,193,0.0
1721936134.4922307,194,0.0
1721936138.2622313,195,0.0
1721936142.1254208,196,0.0
1721936145.8782616,197,0.0
1721936149.647773,198,0.0
1721936153.4052954,199,0.0
1721936157.1692796,200,0.0
1721936160.9303007,201,0.0
1721936164.790211,202,0.0
1721936168.5535092,203,0.0
1721936172.3559396,204,0.0
1721936176.1584475,205,0.0
1721936179.9684122,206,0.0
1721936183.7823448,207,0.0
1721936187.684837,208,0.0
1721936191.4906676,209,0.0
1721936195.3012652,210,0.0
1721936199.108623,211,0.0
1721936202.921274,212,0.0
1721936206.841196,213,0.0
1721936210.667599,214,0.0
1721936214.4923363,215,0.0
1721936218.3153243,216,0.0
1721936222.1277523,217,0.0
1721936225.9337733,218,0.0
1721936229.8239443,219,0.0
1721936233.5840425,220,0.0
1721936237.3644502,221,0.0
1721936241.1792638,222,0.0
1721936245.0020869,223,0.0
1721936248.8444939,224,0.0
1721936252.7745056,225,0.0
1721936256.5932546,226,0.0
1721936260.3499894,227,0.0
1721936264.1044643,228,0.0
1721936267.859282,229,0.0
1721936271.780874,230,0.0
1721936275.5994375,231,0.0
1721936279.3612084,232,0.0
1721936283.2034779,233,0.0
1721936286.9646919,234,0.0
1721936290.725159,235,0.0
1721936294.5845354,236,0.0
1721936298.346484,237,0.0
1721936302.1086009,238,0.0
1721936305.8765178,239,0.0
1721936309.6353252,240,0.0
1721936313.4007292,241,0.0
1721936317.262027,242,0.0
1721936321.0437052,243,0.0
1721936324.8165412,244,0.0
1721936328.593251,245,0.0
1721936332.353443,246,0.0
1721936336.2131362,247,0.0
1721936339.9930131,248,0.0
1721936343.7518125,249,0.0
1721936347.5234854,250,0.0
1721936351.3056974,251,0.0
1721936355.2126496,252,0.0
1721936359.041567,253,0.0
1721936362.8535035,254,0.0
1721936366.6690485,255,0.0
1721936370.4779258,256,0.0
1721936374.2737327,257,0.0
1721936378.1676853,258,0.0
1721936381.9619749,259,0.0
1721936385.7633767,260,0.0
1721936389.5724103,261,0.0
1721936393.3373513,262,0.0
1721936397.2415776,263,0.0
1721936401.0472963,264,0.0
1721936404.853805,265,0.0
1721936408.661537,266,0.0
1721936412.467611,267,0.0
1721936416.271994,268,0.0
1721936420.1916492,269,0.0
1721936424.0118773,270,0.0
1721936427.8279383,271,0.0
1721936431.6405823,272,0.0
1721936435.452757,273,0.0
1721936439.2637494,274,0.0
1721936443.1599104,275,0.0
1721936446.958403,276,0.0
1721936450.7559388,277,0.0
1721936454.5501857,278,0.0
1721936458.3458273,279,0.0
1721936462.2250662,280,0.0
1721936466.0188324,281,0.0
1721936469.8101923,282,0.0
1721936473.6166978,283,0.0
1721936477.43612,284,0.0
1721936481.2416747,285,0.0
1721936485.144157,286,0.0
1721936488.9502847,287,0.0
1721936492.7603168,288,0.0
1721936496.5691383,289,0.0
1721936500.3583822,290,0.0
1721936504.2516806,291,0.0
1721936508.0435877,292,0.0
1721936511.8303049,293,0.0
1721936515.6186476,294,0.0
1721936519.4055307,295,0.0
1721936523.1968644,296,0.0
1721936527.0957937,297,0.0
1721936530.8529067,298,0.0
1721936534.6822693,299,0.0
1721936538.494176,300,0.0
1721936542.3204913,301,0.0
1721936546.2135065,302,0.0
1721936550.0012977,303,0.0
1721936553.7845461,304,0.0
1721936557.5806062,305,0.0
1721936561.3713048,306,0.0
1721936565.1611457,307,0.0
1721936569.0741804,308,0.0
1721936572.8971868,309,0.0
1721936576.7215464,310,0.0
1721936580.5485563,311,0.0
1721936584.381463,312,0.0
1721936588.2162592,313,0.0
1721936592.1355443,314,0.0
1721936595.957176,315,0.0
1721936599.7842102,316,0.0
1721936603.5981972,317,0.0
1721936607.4130049,318,0.0
1721936611.2331157,319,0.0
1721936615.1456413,320,0.0
1721936618.967088,321,0.0
1721936622.8010137,322,0.0
1721936626.6339414,323,0.0
1721936630.4661622,324,0.0
1721936634.345105,325,0.0
1721936638.1307895,326,0.0
1721936641.9556994,327,0.0
1721936645.7721012,328,0.0
1721936649.5966058,329,0.0
1721936653.5219812,330,0.0
1721936657.3574116,331,0.0
1721936661.1951516,332,0.0
1721936665.0131826,333,0.0
1721936668.82189,334,0.0
1721936672.6441193,335,0.0
1721936676.568273,336,0.0
1721936680.406187,337,0.0
1721936684.2150326,338,0.0
1721936688.0261986,339,0.0
1721936691.8491318,340,0.0
1721936695.7695053,341,0.0
1721936699.5972652,342,0.0
1721936703.4201028,343,0.0
1721936707.2425363,344,0.0
1721936711.0658758,345,0.0
1721936714.8905492,346,0.0
1721936718.8094864,347,0.0
1721936722.6253304,348,0.0
1721936726.4477932,349,0.0
1721936730.2868009,350,0.0
1721936734.1227233,351,0.0
1721936738.046911,352,0.0
1721936741.8393602,353,0.0
1721936745.6181521,354,0.0
1721936749.4008374,355,0.0
1721936753.180877,356,0.0
1721936756.960665,357,0.0
1721936760.8444936,358,0.0
1721936764.642717,359,0.0
1721936768.4338331,360,0.0
1721936772.2820501,361,0.0
1721936776.1100407,362,0.0
1721936779.928528,363,0.0
1721936783.842092,364,0.0
1721936787.6624858,365,0.0
1721936791.4789035,366,0.0
1721936795.286442,367,0.0
1721936799.0991435,368,0.0
1721936802.90454,369,0.0
1721936806.8121328,370,0.0
1721936810.6189144,371,0.0
1721936814.4365191,372,0.0
1721936818.2588682,373,0.0
1721936822.0743926,374,0.0
1721936825.8873816,375,0.0
1721936829.8015184,376,0.0
1721936833.6270735,377,0.0
1721936837.4470997,378,0.0
1721936841.2453814,379,0.0
1721936845.0583696,380,0.0
1721936848.8687236,381,0.0
1721936852.7885447,382,0.0
1721936856.6029289,383,0.0
1721936860.4750698,384,0.0
1721936864.3297045,385,0.0
1721936868.2008493,386,0.0
1721936872.077122,387,0.0
1721936876.0004919,388,0.0
1721936879.8139343,389,0.0
1721936883.6138248,390,0.0
1721936887.4368756,391,0.0
1721936891.2509177,392,0.0
1721936895.168117,393,0.0
1721936898.9626873,394,0.0
1721936902.7219102,395,0.0
1721936906.5324442,396,0.0
1721936910.3381798,397,0.0
1721936914.1394215,398,0.0
1721936917.9926584,399,0.0
1721936921.79743,400,0.0
1721936925.5421603,401,0.0
1721936929.2925608,402,0.0
1721936933.0514584,403,0.0
1721936936.804516,404,0.0
1721936940.65438,405,0.0
1721936944.4159148,406,0.0
1721936948.1806705,407,0.0
1721936951.9471395,408,0.0
1721936955.7119546,409,0.0
1721936959.573063,410,0.0
1721936963.3410587,411,0.0
1721936967.1094384,412,0.0
1721936970.8823135,413,0.0
1721936974.654596,414,0.0
1721936978.4251938,415,0.0
1721936982.2999241,416,0.0
1721936986.0797467,417,0.0
1721936989.860475,418,0.0
1721936993.6429772,419,0.0
1721936997.4152167,420,0.0
1721937001.1848357,421,0.0
1721937005.0575244,422,0.0
1721937008.8344388,423,0.0
1721937012.6068342,424,0.0
1721937016.3807554,425,0.0
1721937020.148966,426,0.0
1721937023.9503214,427,0.0
1721937027.8101268,428,0.0
1721937031.574741,429,0.0
1721937035.3450358,430,0.0
1721937039.115663,431,0.0
1721937042.8797858,432,0.0
1721937046.7911634,433,0.0
1721937050.589434,434,0.0
1721937054.4375033,435,0.0
1721937058.2393599,436,0.0
1721937062.0557284,437,0.0
1721937065.8855526,438,0.0
1721937069.7550251,439,0.0
1721937073.526783,440,0.0
1721937077.2978432,441,0.0
1721937081.074629,442,0.0
1721937084.8190324,443,0.0
1721937088.5816896,444,0.0
1721937092.4471097,445,0.0
1721937096.2439,446,0.0
1721937100.0428784,447,0.0
1721937103.8411171,448,0.0
1721937107.648101,449,0.0
1721937111.4489267,450,0.0
1721937115.3556666,451,0.0
1721937119.155823,452,0.0
1721937122.9621308,453,0.0
1721937126.7264667,454,0.0
1721937130.5228493,455,0.0
1721937134.4145198,456,0.0
1721937138.2101812,457,0.0
1721937142.014981,458,0.0
1721937145.7681491,459,0.0
1721937149.5166793,460,0.0
1721937153.2607045,461,0.0
1721937157.2174478,462,0.0
1721937161.023711,463,0.0
1721937164.7768505,464,0.0
1721937168.540321,465,0.0
1721937172.3505564,466,0.0
1721937176.1698718,467,0.0
1721937180.0944161,468,0.0
1721937183.8479438,469,0.0
1721937187.6022484,470,0.0
1721937191.3569732,471,0.0
1721937195.107673,472,0.0
1721937198.8593252,473,0.0
1721937202.699172,474,0.0
1721937206.4550543,475,0.0
1721937210.2034366,476,0.0
1721937213.9608388,477,0.0
1721937217.7154644,478,0.0
1721937221.564616,479,0.0
1721937225.318835,480,0.0
1721937229.0729926,481,0.0
1721937232.8211782,482,0.0
1721937236.573269,483,0.0
1721937240.3206682,484,0.0
1721937244.1671383,485,0.0
1721937247.9172208,486,0.0
1721937251.6605346,487,0.0
1721937255.4162302,488,0.0
1721937259.17605,489,0.0
1721937263.0287457,490,0.0
1721937266.785772,491,0.0
1721937270.538395,492,0.0
1721937274.2528355,493,0.0
1721937277.8143966,494,0.0
1721937281.278201,495,0.0
1721937284.7862377,496,0.0
1721937288.1298048,497,0.0
1721937291.437642,498,0.0
1721937294.6862028,499,0.0
