Wall time,Step,Value
1719741583.900956,0,0.0
1719741586.1073518,1,0.0
1719741588.086436,2,0.0
1719741590.1907098,3,0.0
1719741592.3052287,4,0.0
1719741594.347883,5,0.0
1719741596.4313433,6,0.0
1719741598.5931242,7,0.0
1719741603.0242982,8,0.0
1719741605.0982883,9,0.0
1719741607.508502,10,0.0
1719741610.0881193,11,0.0
1719741612.7298903,12,0.0
1719741615.3010898,13,0.0
1719741617.8223,14,0.0
1719741620.4607513,15,0.0
1719741622.9614563,16,0.0
1719741625.5538638,17,0.0
1719741628.0688546,18,0.0
1719741630.655807,19,0.0
1719741633.3559024,20,0.0
1719741635.9690754,21,0.0
1719741638.564565,22,0.0
1719741641.158551,23,0.0
1719741643.7602046,24,0.0
1719741646.3646245,25,0.0
1719741649.010789,26,0.0
1719741651.6505237,27,0.0
1719741654.3274822,28,0.0
1719741656.9202302,29,0.0
1719741660.3352263,30,0.0
1719741663.2017999,31,0.0
1719741666.0910416,32,0.0
1719741668.7965221,33,0.0
1719741671.6333356,34,0.0
1719741674.4103756,35,0.0
1719741677.1857195,36,0.0
1719741679.9072056,37,0.0
1719741682.617862,38,0.0
1719741685.334138,39,0.0
1719741688.2704506,40,0.019999999552965164
1719741691.0297124,41,0.07042253762483597
1719741693.772116,42,0.12068965286016464
1719741696.530139,43,0.21666666865348816
1719741699.2321467,44,0.25925925374031067
1719741701.9746227,45,0.5454545617103577
1719741704.7273297,46,0.5319148898124695
1719741707.4820542,47,0.644444465637207
1719741710.3745363,48,0.6744186282157898
1719741713.3021684,49,0.9047619104385376
1719741716.147309,50,0.738095223903656
1719741718.9186673,51,0.8780487775802612
1719741721.7231865,52,0.8333333134651184
1719741724.48513,53,0.8500000238418579
1719741727.4401357,54,0.761904776096344
1719741730.2539632,55,0.949999988079071
1719741732.999354,56,0.9487179517745972
1719741735.747404,57,0.9024389982223511
1719741738.5403247,58,0.9750000238418579
1719741741.3357937,59,0.9750000238418579
1719741744.1127038,60,0.9750000238418579
1719741746.890347,61,0.949999988079071
1719741749.6746867,62,1.0
1719741752.4142652,63,0.949999988079071
1719741755.1705692,64,0.8999999761581421
1719741757.971054,65,1.0
1719741760.7667375,66,0.824999988079071
1719741763.5266085,67,0.8999999761581421
1719741766.242023,68,1.0
1719741769.0474236,69,0.8999999761581421
1719741771.8667552,70,0.9750000238418579
1719741774.627555,71,0.9743589758872986
1719741777.3647168,72,1.0
1719741780.133831,73,1.0
1719741782.8346934,74,0.9750000238418579
1719741785.5998092,75,0.8999999761581421
1719741788.3374658,76,1.0
1719741791.0567057,77,1.0
1719741793.8156655,78,0.9750000238418579
1719741796.5696828,79,0.9743589758872986
1719741799.370138,80,0.949999988079071
1719741802.1938114,81,1.0
1719741804.898443,82,1.0
1719741807.7600713,83,1.0
1719741810.682198,84,1.0
1719741813.5314221,85,0.9750000238418579
1719741816.2946181,86,0.9750000238418579
1719741818.9602885,87,0.9750000238418579
1719741821.750458,88,1.0
1719741824.5593922,89,0.9750000238418579
1719741827.3062813,90,1.0
1719741830.095166,91,1.0
1719741832.9893496,92,0.8999999761581421
1719741835.7547302,93,0.9743589758872986
1719741838.587694,94,1.0
1719741841.3656313,95,0.949999988079071
1719741844.1123636,96,1.0
1719741846.8799207,97,0.9750000238418579
1719741849.6115322,98,1.0
1719741852.354465,99,0.9750000238418579
1719741855.1055725,100,1.0
1719741857.9072454,101,1.0
1719741860.6802292,102,0.9750000238418579
1719741863.42523,103,1.0
1719741866.2252908,104,0.9750000238418579
1719741868.9472716,105,1.0
1719741871.6852767,106,1.0
1719741874.5260465,107,0.9750000238418579
1719741877.346387,108,1.0
1719741880.207927,109,0.9750000238418579
1719741883.0308146,110,0.9743589758872986
1719741885.8777184,111,1.0
1719741888.7079425,112,1.0
1719741891.4769363,113,0.4000000059604645
1719741894.2159233,114,0.5208333134651184
1719741896.9948184,115,0.824999988079071
1719741899.7748265,116,1.0
1719741902.4783869,117,1.0
1719741905.2128167,118,0.9512194991111755
1719741908.0267136,119,0.9743589758872986
1719741910.743909,120,0.9750000238418579
1719741913.4730527,121,1.0
1719741916.2050219,122,1.0
1719741918.9473333,123,1.0
1719741921.7409816,124,1.0
1719741924.5607016,125,1.0
1719741927.3111649,126,1.0
1719741929.97122,127,0.9750000238418579
1719741932.729876,128,1.0
1719741935.5244136,129,0.9750000238418579
1719741938.2425041,130,0.9743589758872986
1719741941.0169954,131,1.0
1719741943.7248204,132,1.0
1719741946.4914303,133,1.0
1719741949.2047708,134,1.0
1719741951.9837937,135,0.9743589758872986
1719741954.8320558,136,0.925000011920929
1719741957.5427392,137,1.0
1719741960.3555052,138,1.0
1719741963.1084006,139,1.0
1719741965.8558106,140,0.949999988079071
1719741968.5744636,141,1.0
1719741971.334923,142,1.0
1719741974.0699,143,1.0
1719741976.8110697,144,0.9743589758872986
1719741979.5628536,145,1.0
1719741982.2952805,146,1.0
1719741985.065522,147,1.0
1719741987.8212066,148,1.0
1719741990.651807,149,1.0
1719741993.477242,150,1.0
1719741996.257051,151,0.9743589758872986
1719741998.9982896,152,1.0
1719742001.7358303,153,1.0
1719742004.4738421,154,1.0
1719742007.259757,155,1.0
1719742010.0153713,156,0.7333333492279053
1719742012.7673056,157,0.949999988079071
1719742015.5808532,158,1.0
1719742018.5490391,159,1.0
1719742021.3008242,160,1.0
1719742024.0554855,161,1.0
1719742026.8964171,162,0.9750000238418579
1719742029.6479013,163,1.0
1719742032.4642427,164,0.6666666865348816
1719742035.242903,165,0.9743589758872986
1719742038.1294537,166,0.9750000238418579
1719742040.9012465,167,0.9750000238418579
1719742043.6331134,168,1.0
1719742046.4283772,169,1.0
1719742049.103112,170,1.0
1719742051.871436,171,1.0
1719742054.6128328,172,1.0
1719742057.421977,173,1.0
1719742060.1844862,174,1.0
1719742062.9278378,175,1.0
1719742065.6715724,176,1.0
1719742068.4252582,177,1.0
1719742071.1932235,178,1.0
1719742073.9149907,179,1.0
1719742076.7258432,180,0.7749999761581421
1719742079.5182004,181,0.9750000238418579
1719742082.470425,182,0.949999988079071
1719742085.3037708,183,1.0
1719742088.0446334,184,1.0
1719742090.8374636,185,0.9487179517745972
1719742093.584707,186,1.0
1719742096.383731,187,1.0
1719742099.1200213,188,1.0
1719742101.8869426,189,0.9750000238418579
1719742104.6627553,190,1.0
1719742107.430676,191,0.949999988079071
1719742110.1776452,192,1.0
1719742112.9946575,193,0.9750000238418579
1719742115.7764192,194,1.0
1719742118.543522,195,1.0
1719742121.3616204,196,1.0
1719742124.127734,197,1.0
1719742126.9161336,198,0.9743589758872986
1719742129.7571404,199,1.0
