Wall time,Step,Value
1719003254.1969547,211,0.0
1719003257.9643495,212,0.0
1719003261.8535063,213,0.0
1719003265.692675,214,0.0
1719003269.538633,215,0.0
1719003273.3129172,216,0.0
1719003277.1481807,217,0.0
1719003280.9857798,218,0.0
1719003284.754712,219,0.0
1719003288.6215081,220,0.0
1719003292.4003541,221,0.0
1719003296.183217,222,0.0
1719003299.9664266,223,0.0
1719003303.8170018,224,0.0
1719003307.6684694,225,0.0
1719003311.577951,226,0.0
1719003315.3628619,227,0.0
1719003319.145663,228,0.0
1719003322.9325027,229,0.0
1719003326.7531118,230,0.0
1719003330.678212,231,0.0
1719003334.4507697,232,0.0
1719003338.2287738,233,0.0
1719003342.0163584,234,0.0
1719003345.7983801,235,0.0
1719003349.5767264,236,0.0
1719003353.513722,237,0.0
1719003357.2896032,238,0.0
1719003361.0599205,239,0.0
1719003364.8226256,240,0.0
1719003368.590014,241,0.0
1719003372.3574202,242,0.0
1719003376.0783374,243,0.0
1719003379.9413931,244,0.0
1719003383.7045767,245,0.0
1719003387.472278,246,0.0
1719003391.2293515,247,0.0
1719003395.431238,248,0.0
1719003399.3537273,249,0.0
1719003403.3223977,250,0.0
1719003407.181438,251,0.0
1719003410.9863904,252,0.0
1719003414.7462707,253,0.0
1719003418.5723512,254,0.0
1719003422.5002487,255,0.0
1719003426.2628102,256,0.0
1719003430.0368693,257,0.0
1719003433.7994199,258,0.0
1719003437.5661538,259,0.0
1719003441.3288128,260,0.0
1719003445.1654856,261,0.0
1719003448.8971972,262,0.0
1719003452.6642587,263,0.0
1719003456.4031422,264,0.0
1719003460.1829593,265,0.0
1719003463.9555888,266,0.0
1719003467.7296107,267,0.0
1719003471.599487,268,0.0
1719003475.3719554,269,0.0
1719003479.1371467,270,0.0
1719003482.9630985,271,0.0
1719003486.7708778,272,0.0
1719003490.5449061,273,0.0
1719003494.416175,274,0.0
1719003498.182174,275,0.0
1719003501.9632215,276,0.0
1719003505.7342465,277,0.0
1719003509.5091107,278,0.0
1719003513.6416411,279,0.0
1719003517.5097,280,0.0
1719003521.3604527,281,0.0
1719003525.1470313,282,0.0
1719003528.9233377,283,0.0
1719003532.6973166,284,0.0
1719003536.6111343,285,0.0
1719003540.3888843,286,0.0
1719003544.161149,287,0.0
1719003547.9462125,288,0.0
1719003551.721266,289,0.0
1719003555.546942,290,0.0
1719003559.3598118,291,0.0
1719003563.2432046,292,0.0
1719003567.0153124,293,0.0
1719003570.7725546,294,0.0
1719003574.7083485,295,0.0
1719003578.5493517,296,0.0
1719003582.3412929,297,0.0
1719003586.177848,298,0.0
1719003589.9261575,299,0.0
1719003593.6860056,300,0.0
1719003597.5102222,301,0.0
1719003601.2845745,302,0.0
1719003605.1635144,303,0.0
1719003608.9176748,304,0.0
1719003612.6544912,305,0.0
1719003616.3845162,306,0.0
1719003620.12044,307,0.0
1719003623.875934,308,0.0
1719003627.7163732,309,0.0
1719003631.4578888,310,0.0
1719003635.3290741,311,0.0
1719003639.1708086,312,0.0
1719003642.9142935,313,0.0
1719003646.6467218,314,0.0
1719003650.4347134,315,0.0
1719003654.371112,316,0.0
1719003658.120308,317,0.0
1719003661.8554082,318,0.0
1719003665.5745127,319,0.0
1719003669.3039,320,0.0
1719003673.0266533,321,0.0
1719003676.8608947,322,0.0
1719003680.5784583,323,0.0
1719003684.3023891,324,0.0
1719003688.0253913,325,0.0
1719003691.7700672,326,0.0
1719003695.6020255,327,0.0
1719003699.32655,328,0.0
1719003703.1094658,329,0.0
1719003706.8698575,330,0.0
1719003710.6363153,331,0.0
1719003714.4019814,332,0.0
1719003718.2759998,333,0.0
1719003722.019799,334,0.0
1719003725.7955246,335,0.0
1719003729.5304542,336,0.0
1719003733.2926123,337,0.0
1719003737.1045845,338,0.0
1719003740.8956556,339,0.0
1719003744.748496,340,0.0
1719003748.5031397,341,0.0
1719003752.3314636,342,0.0
1719003756.0803335,343,0.0
1719003759.8618994,344,0.0
1719003763.683888,345,0.0
1719003767.545456,346,0.0
1719003771.3746898,347,0.0
1719003775.2605252,348,0.0
1719003779.0434463,349,0.0
1719003782.8996153,350,0.0
1719003786.772872,351,0.0
1719003790.5435965,352,0.0
1719003794.324692,353,0.0
1719003798.1045582,354,0.0
1719003801.8752167,355,0.0
1719003805.638954,356,0.0
1719003809.5348024,357,0.0
1719003813.3632028,358,0.0
1719003817.1968887,359,0.0
1719003820.978801,360,0.0
1719003824.7345324,361,0.0
1719003828.5078642,362,0.0
1719003832.2886357,363,0.0
1719003836.1496093,364,0.0
1719003839.939381,365,0.0
1719003843.6994138,366,0.0
1719003847.469645,367,0.0
1719003851.251792,368,0.0
1719003855.0688124,369,0.0
1719003859.057801,370,0.0
1719003862.8429728,371,0.0
1719003866.6862206,372,0.0
1719003870.420507,373,0.0
1719003874.1503565,374,0.0
1719003877.9858954,375,0.0
1719003881.7426205,376,0.0
1719003885.4918249,377,0.0
1719003889.258504,378,0.0
1719003893.010463,379,0.0
1719003896.7873535,380,0.0
1719003900.6694136,381,0.0
1719003904.4466145,382,0.0
1719003908.1942444,383,0.0
1719003911.9324086,384,0.0
1719003915.6772773,385,0.0
1719003919.420012,386,0.0
1719003923.2857943,387,0.0
1719003927.0609772,388,0.0
1719003930.857769,389,0.0
1719003934.6515443,390,0.0
1719003938.491706,391,0.0
1719003942.339648,392,0.0
1719003946.2073603,393,0.0
1719003949.9590943,394,0.0
1719003953.7789657,395,0.0
1719003957.5829825,396,0.0
1719003961.388899,397,0.0
1719003965.1857624,398,0.0
1719003969.090142,399,0.0
1719003972.9289532,400,0.0
1719003976.7645943,401,0.0
1719003980.550163,402,0.0
1719003984.3253703,403,0.0
1719003988.108459,404,0.0
1719003991.9966578,405,0.0
1719003995.7404404,406,0.0
1719003999.4979007,407,0.0
1719004003.2385201,408,0.0
1719004007.0170438,409,0.0
1719004010.9288704,410,0.0
1719004014.704969,411,0.0
1719004018.4810188,412,0.0
1719004022.2632298,413,0.0
1719004026.0450914,414,0.0
1719004029.8364084,415,0.0
1719004033.7199132,416,0.0
1719004037.5113494,417,0.0
1719004041.2944207,418,0.0
1719004045.129438,419,0.0
1719004048.9744706,420,0.0
1719004052.7661781,421,0.0
1719004056.6456351,422,0.0
1719004060.4389153,423,0.0
1719004064.2262144,424,0.0
1719004068.014317,425,0.0
1719004071.8640776,426,0.0
1719004075.8214605,427,0.0
1719004079.6043847,428,0.0
1719004083.3789165,429,0.0
1719004087.1262355,430,0.0
1719004090.883559,431,0.0
1719004094.6663117,432,0.0
1719004098.5429072,433,0.0
1719004102.3831882,434,0.0
1719004106.1806724,435,0.0
1719004110.0471652,436,0.0
1719004113.8432996,437,0.0
1719004117.6742554,438,0.0
1719004121.603897,439,0.0
1719004125.455858,440,0.0
1719004129.264087,441,0.0
1719004133.0706286,442,0.0
1719004136.8398423,443,0.0
1719004140.735473,444,0.0
1719004144.5393074,445,0.0
1719004148.3554964,446,0.0
1719004152.1285954,447,0.0
1719004155.9868433,448,0.0
1719004159.7556138,449,0.0
1719004163.6278584,450,0.0
1719004167.412118,451,0.0
1719004171.2485855,452,0.0
1719004175.0473216,453,0.0
1719004178.8697174,454,0.0
1719004182.646899,455,0.0
1719004186.5265186,456,0.0
1719004190.3569396,457,0.0
1719004194.1970792,458,0.0
1719004198.0371487,459,0.0
1719004201.883019,460,0.0
1719004205.8153396,461,0.0
1719004209.6067023,462,0.0
1719004213.4846792,463,0.0
1719004217.306317,464,0.0
1719004221.1184099,465,0.0
1719004224.88506,466,0.0
1719004228.8530333,467,0.0
1719004232.622047,468,0.0
1719004236.4123769,469,0.0
1719004240.2112675,470,0.0
1719004244.02265,471,0.0
1719004247.8013775,472,0.0
1719004251.685648,473,0.0
1719004255.463471,474,0.0
1719004259.2841408,475,0.0
1719004263.0768688,476,0.0
1719004266.879808,477,0.0
1719004270.7277498,478,0.0
1719004274.4751947,479,0.0
1719004278.281214,480,0.0
1719004282.0870867,481,0.0
1719004285.8533866,482,0.0
1719004289.6243284,483,0.0
1719004293.457945,484,0.0
1719004297.2246354,485,0.0
1719004300.955557,486,0.0
1719004304.6887133,487,0.0
1719004308.4743233,488,0.0
1719004312.2669928,489,0.0
1719004316.1095815,490,0.0
1719004319.8916554,491,0.0
1719004323.650573,492,0.0
1719004327.386392,493,0.0
1719004331.1906357,494,0.0
1719004335.1011338,495,0.0
1719004338.903692,496,0.0
1719004342.643158,497,0.0
1719004346.3925831,498,0.0
1719004349.8888814,499,0.0
