Wall Time,Step,Value
1721837797.7541842,0,0.0
1721837799.1159203,1,0.0
1721837800.929891,2,0.0
1721837803.122513,3,0.0
1721837805.2998576,4,0.0
1721837807.4582806,5,0.0
1721837809.578467,6,0.0
1721837811.6733127,7,0.0
1721837813.7761328,8,0.0
1721837815.8455033,9,0.0
1721837818.327144,10,0.0
1721837820.9715934,11,0.0
1721837823.8280265,12,0.0
1721837826.6932096,13,0.0
1721837829.5707605,14,0.0
1721837832.3993404,15,0.0
1721837835.202087,16,0.0
1721837838.011414,17,0.0
1721837840.7983205,18,0.0
1721837843.5345447,19,0.0
1721837846.3422136,20,0.0
1721837849.181178,21,0.0
1721837851.9817607,22,0.0
1721837854.7315817,23,0.0
1721837857.4893842,24,0.0
1721837860.2528014,25,0.0
1721837862.9460707,26,0.0
1721837865.7053566,27,0.0
1721837868.4687002,28,0.0
1721837871.37304,29,0.0
1721837874.2107978,30,0.0
1721837877.0429285,31,0.0
1721837879.7711518,32,0.0
1721837882.495584,33,0.0
1721837885.2253504,34,0.0
1721837887.9374712,35,0.0
1721837890.6693165,36,0.0
1721837893.3934212,37,0.0
1721837896.1301148,38,0.0
1721837898.8594368,39,0.0
1721837901.7182918,40,0.0
1721837904.5633307,41,0.0
1721837907.359611,42,0.0
1721837910.1706681,43,0.0
1721837912.8638897,44,0.0
1721837915.6480768,45,0.0
1721837918.438044,46,0.0
1721837921.1969378,47,0.0
1721837923.940645,48,0.0
1721837926.6890466,49,0.0
1721837929.5057602,50,0.0
1721837932.2994356,51,0.0
1721837935.0968251,52,0.0
1721837937.8456554,53,0.0
1721837940.601336,54,0.0
1721837943.3455362,55,0.0
1721837946.0702155,56,0.0
1721837948.797242,57,0.0
1721837951.5347712,58,0.0
1721837954.2810678,59,0.0
1721837957.0954714,60,0.0
1721837959.8808854,61,0.0
1721837962.7068064,62,0.0
1721837965.4837184,63,0.0
1721837968.2654426,64,0.0
1721837971.0444722,65,0.0
1721837973.845004,66,0.0
1721837976.6119783,67,0.0
1721837979.362936,68,0.0
1721837982.1143503,69,0.0
1721837984.9796538,70,0.0
1721837987.7980294,71,0.0
1721837990.5826423,72,0.0
1721837993.3619416,73,0.0
1721837996.0946648,74,0.0
1721837998.8419302,75,0.0
1721838001.5835958,76,0.0
1721838004.3339884,77,0.0
1721838007.0827892,78,0.0
1721838009.8457627,79,0.0
1721838012.6745417,80,0.009803921915590763
1721838015.4333644,81,0.0
1721838018.2096653,82,0.0
1721838020.9511297,83,0.0
1721838023.726724,84,0.0
1721838026.4865124,85,0.0
1721838029.252149,86,0.0
1721838031.99728,87,0.012048192322254181
1721838034.7658772,88,0.0
1721838037.5139916,89,0.0
1721838040.3725982,90,0.014084506779909134
1721838043.1233852,91,0.019999999552965164
1721838045.8789597,92,0.021276595070958138
1721838048.612888,93,0.0
1721838051.3559482,94,0.019999999552965164
1721838054.1058056,95,0.019607843831181526
1721838056.8492997,96,0.1111111119389534
1721838059.5772333,97,0.11627907305955887
1721838062.31779,98,0.26829269528388977
1721838065.0518343,99,0.3333333432674408
1721838067.8641021,100,0.22499999403953552
1721838070.6177812,101,0.34210526943206787
1721838073.3697352,102,0.4054054021835327
1721838076.110662,103,0.6176470518112183
1721838078.8561804,104,0.7027027010917664
1721838081.5937593,105,0.5833333134651184
1721838084.3534415,106,0.75
1721838087.08659,107,0.7714285850524902
1721838089.8376825,108,0.800000011920929
1721838092.5827184,109,0.9117646813392639
1721838095.5248175,110,0.8571428656578064
1721838098.4097455,111,0.970588207244873
1721838101.1643162,112,0.9428571462631226
1721838103.8918486,113,0.9142857193946838
1721838106.6181912,114,0.8571428656578064
1721838109.3640814,115,0.9411764740943909
1721838112.0967827,116,0.9142857193946838
1721838114.8270485,117,0.970588207244873
1721838117.5516665,118,0.9411764740943909
1721838120.2878916,119,0.8333333134651184
1721838123.1349769,120,0.8571428656578064
1721838125.8977485,121,0.9411764740943909
1721838128.6398191,122,0.8823529481887817
1721838131.3591723,123,0.9428571462631226
1721838134.0862975,124,1.0
1721838136.807339,125,0.970588207244873
1721838139.5461826,126,1.0
1721838142.2952003,127,0.9428571462631226
1721838145.044904,128,1.0
1721838147.8023055,129,1.0
1721838150.6397815,130,0.970588207244873
1721838153.400676,131,0.5428571701049805
1721838156.1599221,132,0.7647058963775635
1721838158.9376261,133,0.8823529481887817
1721838161.6758409,134,1.0
1721838164.4192405,135,0.7941176295280457
1721838167.1683533,136,0.8529411554336548
1721838170.0449116,137,0.970588207244873
1721838172.7940052,138,1.0
1721838175.4899442,139,0.7352941036224365
1721838178.3062453,140,0.9117646813392639
1721838181.067733,141,0.970588207244873
1721838183.8372262,142,0.970588207244873
