Wall Time,Step,Value
1721837800.1876113,0,0.0
1721837802.0704808,1,0.0
1721837804.1738524,2,0.0
1721837806.2471545,3,0.0
1721837808.343391,4,0.0
1721837810.3972993,5,0.0
1721837812.4566634,6,0.0
1721837814.520607,7,0.0
1721837816.5912967,8,0.0
1721837818.6985323,9,0.0
1721837821.118198,10,0.0
1721837823.900179,11,0.0
1721837826.6702437,12,0.0
1721837829.4704874,13,0.0
1721837832.2198114,14,0.0
1721837834.9796472,15,0.0
1721837837.7345135,16,0.0
1721837840.4861913,17,0.0
1721837843.2426674,18,0.0
1721837846.0329633,19,0.0
1721837849.0120277,20,0.0
1721837851.773691,21,0.0
1721837854.5988343,22,0.0
1721837857.3598237,23,0.0
1721837860.1547508,24,0.0
1721837862.9058356,25,0.0
1721837865.6529672,26,0.0
1721837868.436638,27,0.0
1721837871.1791205,28,0.0
1721837874.1364408,29,0.0
1721837877.0074103,30,0.0
1721837879.803171,31,0.0
1721837882.590732,32,0.0
1721837885.3526115,33,0.0
1721837888.0640311,34,0.0
1721837890.819963,35,0.0
1721837893.5827267,36,0.0
1721837896.3520246,37,0.0
1721837899.0971646,38,0.0
1721837901.8890893,39,0.0
1721837904.7781582,40,0.0
1721837907.583293,41,0.0
1721837910.3380482,42,0.0
1721837913.032861,43,0.0
1721837915.784737,44,0.0
1721837918.55436,45,0.0
1721837921.323748,46,0.0
1721837924.1352613,47,0.0
1721837926.9096344,48,0.0
1721837929.6772258,49,0.0
1721837932.5584273,50,0.0
1721837935.4049556,51,0.0
1721837938.146165,52,0.0
1721837940.9160461,53,0.0
1721837943.6689496,54,0.0
1721837946.4350328,55,0.0
1721837949.1881945,56,0.0
1721837951.9224455,57,0.0
1721837954.6999276,58,0.0
1721837957.485962,59,0.0
1721837960.3974895,60,0.0
1721837963.1274097,61,0.0
1721837965.887875,62,0.0
1721837968.6155176,63,0.0
1721837971.3491545,64,0.0
1721837974.111214,65,0.0
1721837976.8578923,66,0.0
1721837979.6189709,67,0.0
1721837982.3953347,68,0.0
1721837985.1785102,69,0.0
1721837988.0171998,70,0.0
1721837990.814567,71,0.0
1721837993.589125,72,0.0
1721837996.337037,73,0.0
1721837999.0893888,74,0.0
1721838001.8451118,75,0.0
1721838004.603368,76,0.0
1721838007.372785,77,0.0
1721838010.129513,78,0.0
1721838012.8845606,79,0.0
1721838015.7639058,80,0.0
1721838018.5424712,81,0.0
1721838021.2743552,82,0.0
1721838024.0160522,83,0.0
1721838026.7598119,84,0.0
1721838029.5195246,85,0.0
1721838032.2647698,86,0.0
1721838035.0191636,87,0.0
1721838037.818641,88,0.0
1721838040.5731497,89,0.0
1721838043.3976817,90,0.0
1721838046.1649,91,0.0
1721838048.9304187,92,0.0
1721838051.7095551,93,0.015625
1721838054.471129,94,0.033898305147886276
1721838057.246134,95,0.0
1721838059.997331,96,0.01785714365541935
1721838062.749336,97,0.040816325694322586
1721838065.523066,98,0.06382978707551956
1721838068.28668,99,0.06521739065647125
1721838071.245835,100,0.08888889104127884
1721838074.0140488,101,0.04545454680919647
1721838076.7558942,102,0.06382978707551956
1721838079.5104194,103,0.22499999403953552
1721838082.2507145,104,0.11363636702299118
1721838085.0267758,105,0.2926829159259796
1721838087.7808673,106,0.3513513505458832
1721838090.5387204,107,0.5384615659713745
1721838093.3176665,108,0.4324324429035187
1721838096.0877209,109,0.6388888955116272
1721838098.9674556,110,0.5
1721838101.7392642,111,0.8529411554336548
1721838104.5298219,112,0.8857142925262451
1721838107.3130972,113,0.8285714387893677
1721838110.0626614,114,0.8529411554336548
1721838112.8345454,115,0.8571428656578064
1721838115.613732,116,0.9117646813392639
1721838118.3917472,117,0.9142857193946838
1721838121.1321533,118,0.9411764740943909
1721838123.9096308,119,1.0
1721838126.941021,120,0.970588207244873
1721838129.718515,121,0.8285714387893677
1721838132.4815478,122,0.970588207244873
1721838135.2347696,123,0.6756756901741028
1721838138.006934,124,0.8823529481887817
1721838140.8408647,125,0.9142857193946838
1721838143.6089275,126,1.0
1721838146.3724887,127,0.9428571462631226
1721838149.1328082,128,1.0
1721838151.9299297,129,0.7222222089767456
1721838154.8205454,130,0.970588207244873
1721838157.6279995,131,0.9714285731315613
1721838160.3874595,132,1.0
1721838163.114756,133,0.9117646813392639
1721838165.8726344,134,1.0
1721838168.6258526,135,0.9428571462631226
1721838171.3781269,136,1.0
1721838174.2819765,137,0.9142857193946838
1721838176.9792793,138,1.0
1721838179.7638059,139,0.800000011920929
1721838182.641636,140,0.9166666865348816
1721838185.4201732,141,0.6944444179534912
1721838188.1920862,142,0.7428571581840515
1721838190.9778552,143,0.9117646813392639
1721838193.7519631,144,0.8571428656578064
1721838196.5298042,145,1.0
1721838199.2936103,146,0.970588207244873
1721838202.0567575,147,0.8823529481887817
1721838204.8002234,148,1.0
1721838207.59342,149,1.0
1721838210.4891105,150,1.0
1721838213.3715456,151,1.0
1721838216.1432316,152,0.970588207244873
1721838218.8981466,153,1.0
1721838221.6403542,154,0.8571428656578064
1721838224.3806531,155,0.970588207244873
1721838227.11092,156,0.9428571462631226
1721838229.8538654,157,0.8857142925262451
1721838232.60902,158,1.0
1721838235.3899655,159,1.0
1721838238.222636,160,0.970588207244873
1721838240.9949896,161,1.0
1721838243.7881517,162,0.9714285731315613
1721838246.5647564,163,1.0
1721838249.30916,164,1.0
1721838252.0560925,165,1.0
1721838254.800638,166,1.0
1721838257.5397089,167,1.0
1721838260.297206,168,0.6857143044471741
1721838263.0893958,169,0.9142857193946838
1721838265.9670725,170,0.970588207244873
1721838268.7783656,171,0.970588207244873
1721838271.550168,172,0.970588207244873
1721838274.3205779,173,0.9714285731315613
1721838277.0689347,174,1.0
1721838279.8128765,175,1.0
1721838282.5588949,176,1.0
1721838285.3010056,177,1.0
1721838288.053642,178,0.970588207244873
1721838290.800049,179,1.0
1721838293.6589625,180,0.970588207244873
1721838296.4135177,181,0.970588207244873
1721838299.1555343,182,0.9714285731315613
1721838301.892746,183,1.0
1721838304.6324117,184,1.0
1721838307.3744023,185,0.9428571462631226
1721838310.1085267,186,1.0
1721838312.8378143,187,1.0
1721838315.5677586,188,1.0
1721838318.3357427,189,0.970588207244873
1721838321.1298833,190,1.0
1721838323.9300225,191,0.8611111044883728
1721838326.6836932,192,1.0
1721838329.4203138,193,1.0
1721838332.3013978,194,1.0
1721838335.0324078,195,1.0
1721838337.7723832,196,1.0
1721838340.5134966,197,0.970588207244873
1721838343.261476,198,1.0
1721838345.9844954,199,1.0
