Wall Time,Step,Value
1731340829.021217,55,0.9994751811027527
1731340839.4445522,56,0.99957275390625
1731340849.7217681,57,0.9996825456619263
1731340859.9715178,58,0.9994375705718994
1731340870.2625644,59,0.9997609853744507
1731340879.9884474,60,0.9998721480369568
1731340889.4472082,61,0.9995079636573792
1731340898.9345376,62,0.9997308254241943
1731340908.667756,63,0.9997406005859375
1731340918.2276688,64,0.9996047616004944
1731340927.7825656,65,0.9996916651725769
1731340937.336254,66,0.999689519405365
1731340946.8938253,67,0.999836266040802
1731340956.5553374,68,0.999765932559967
1731340966.30479,69,0.9996610283851624
1731340976.294561,70,0.9994332790374756
1731340986.0446212,71,0.999622642993927
1731340995.825605,72,0.9996363520622253
1731341005.61009,73,0.9997385740280151
1731341015.351303,74,0.9997251033782959
1731341025.161843,75,0.9995569586753845
1731341034.8496532,76,0.9994805455207825
1731341044.4047,77,0.9996802806854248
1731341053.865662,78,0.9995520710945129
1731341063.543617,79,0.9996823668479919
1731341072.7865255,80,0.9998412728309631
1731341081.84703,81,0.9998145699501038
1731341090.8228524,82,0.9997707009315491
1731341100.0333092,83,0.999510645866394
1731341109.1082327,84,0.999803900718689
1731341118.1125906,85,0.9998209476470947
1731341127.2149498,86,0.9998183846473694
1731341136.1898122,87,0.9998108744621277
1731341145.3027208,88,0.9997384548187256
1731341154.4499679,89,0.9997548460960388
1731341163.423453,90,0.9997984766960144
1731341172.5576897,91,0.9999132752418518
1731341181.6405165,92,0.999860942363739
1731341190.8466592,93,0.9999008774757385
1731341199.9935246,94,0.9998387098312378
1731341209.161106,95,0.9997624754905701
1731341218.467623,96,0.9998366832733154
1731341227.5953574,97,0.9998605847358704
1731341236.7436974,98,0.9999121427536011
1731341245.8413088,99,0.999839723110199
1731341254.9743345,100,0.9997304081916809
1731341264.4095218,101,0.9999507665634155
1731341273.422553,102,0.9998984932899475
1731341282.5361583,103,0.9998247623443604
1731341291.5550807,104,0.9998512864112854
1731341300.6158543,105,0.9998529553413391
1731341309.736782,106,0.9999517202377319
1731341318.6815522,107,0.9997850656509399
1731341327.7283807,108,0.9998822212219238
1731341336.787041,109,0.9998981952667236
1731341345.7454498,110,0.9999232888221741
1731341354.6423898,111,0.9999489784240723
1731341363.5842383,112,0.9999483823776245
1731341372.672882,113,0.9999241232872009
1731341381.6081612,114,0.9999366998672485
1731341390.5820858,115,0.9998988509178162
1731341399.7360873,116,0.9999146461486816
1731341408.8239808,117,0.9998891353607178
1731341417.9924207,118,0.9999508261680603
1731341426.9908566,119,0.9998131990432739
1731341436.6374393,120,0.9998883605003357
1731341446.2952273,121,0.9999488592147827
1731341455.9233618,122,0.9998971819877625
1731341465.6916826,123,0.999821662902832
1731341475.4767616,124,0.9999245405197144
1731341485.1381133,125,0.9998232126235962
1731341494.6211636,126,0.9999102354049683
1731341504.176829,127,0.9998467564582825
1731341514.1600912,128,0.9998155236244202
1731341524.2519655,129,0.9998050928115845
1731341533.99019,130,0.9998469352722168
1731341543.5520673,131,0.9997179508209229
1731341553.108997,132,0.9997377991676331
1731341562.6722488,133,0.9997707009315491
1731341572.2777636,134,0.9999102354049683
1731341581.836216,135,0.9997814893722534
1731341591.6018503,136,0.9997674226760864
1731341601.22706,137,0.9997509121894836
1731341610.9027698,138,0.9998547434806824
1731341620.5923114,139,0.9998803734779358
1731341629.77239,140,0.9997735619544983
1731341638.7457476,141,0.9997866749763489
1731341647.7818537,142,0.9997113943099976
1731341656.931348,143,0.9997033476829529
1731341666.0257888,144,0.9998743534088135
1731341675.1411548,145,0.9997426271438599
1731341684.3241408,146,0.9997648596763611
1731341693.4974506,147,0.9999139904975891
1731341702.5770288,148,0.9998996257781982
1731341711.7801268,149,0.9999001026153564
1731341720.913245,150,0.9998651742935181
1731341730.0790408,151,0.9998511075973511
1731341739.2749524,152,0.9999011158943176
1731341748.3227046,153,0.999935507774353
1731341757.2927635,154,0.9998209476470947
1731341766.3912845,155,0.9998547434806824
1731341775.5094795,156,0.9998747110366821
1731341784.5349774,157,0.9998598694801331
1731341793.5735195,158,0.9998124837875366
1731341802.6442075,159,0.9998745322227478
1731341812.2515,160,0.9999006390571594
1731341821.9965749,161,0.9998632073402405
1731341831.5962834,162,0.9998998641967773
1731341841.3961523,163,0.9998879432678223
1731341851.308408,164,0.9998887777328491
1731341860.913385,165,0.9999237656593323
1731341870.4856644,166,0.9998591542243958
1731341880.2551522,167,0.999821662902832
1731341889.966453,168,0.999923586845398
1731341899.7329128,169,0.9998081922531128
1731341909.4672894,170,0.9999386668205261
1731341919.2578454,171,0.9997875094413757
1731341928.9434292,172,0.9998227953910828
1731341938.6020713,173,0.9998880624771118
1731341948.217259,174,0.9999234676361084
1731341957.910903,175,0.9998331069946289
1731341967.7829816,176,0.9999012351036072
1731341977.5617635,177,0.9999033808708191
1731341987.2428195,178,0.9998866319656372
1731341996.922459,179,0.9998885989189148
1731342006.9062169,180,0.9999388456344604
1731342016.5542333,181,0.9999510645866394
1731342026.1096485,182,0.9998013377189636
1731342035.907123,183,0.9998887777328491
1731342045.4989974,184,0.999825656414032
1731342055.0161302,185,0.9998232126235962
1731342064.678002,186,0.9998239278793335
1731342074.1924675,187,0.9997744560241699
1731342083.7352898,188,0.9997959136962891
1731342093.3937848,189,0.9999237656593323
1731342102.9812436,190,0.9999498724937439
1731342112.5668778,191,0.9999141097068787
1731342122.2514932,192,0.9998873472213745
1731342131.8133817,193,0.9998989701271057
1731342141.4188623,194,0.9999117255210876
1731342151.1999514,195,0.9999029040336609
1731342161.007268,196,0.9999498724937439
1731342170.5860562,197,0.9998868107795715
1731342180.3819954,198,0.9998007416725159
1731342189.9989278,199,0.9999626278877258
1731342199.7317932,200,0.9999224543571472
1731342209.5443285,201,0.9998043775558472
1731342219.432009,202,0.9997982382774353
1731342229.3320668,203,0.9997487664222717
1731342239.0233316,204,0.9998989701271057
1731342248.826289,205,0.9998345971107483
1731342258.5499904,206,0.9999372363090515
1731342268.3203082,207,0.9999127388000488
1731342278.1346416,208,0.9998997449874878
1731342287.928491,209,0.9998496174812317
1731342297.5553856,210,0.9998223185539246
1731342307.1730337,211,0.9998757839202881
1731342316.8031316,212,0.999849259853363
1731342326.5486298,213,0.9998925924301147
1731342336.348226,214,0.9998459815979004
1731342346.1296518,215,0.9998488426208496
1731342355.9221628,216,0.9999507069587708
1731342365.654461,217,0.9998658299446106
1731342375.2533915,218,0.9998503923416138
1731342384.917837,219,0.9999001026153564
1731342394.1069496,220,0.9999624490737915
1731342403.271499,221,0.9999632239341736
1731342412.412221,222,0.9999750852584839
1731342421.6801105,223,0.9998884797096252
1731342430.7894688,224,0.999963104724884
1731342439.881558,225,0.9999511241912842
1731342448.976846,226,0.999975323677063
1731342458.0690567,227,0.9999118447303772
1731342467.2337034,228,0.9999756813049316
1731342476.4179306,229,0.9999362230300903
1731342485.605497,230,0.9999019503593445
1731342494.695982,231,0.9999626278877258
1731342503.7995977,232,0.9999633431434631
1731342512.9358768,233,0.9999877214431763
1731342522.0004086,234,0.999900221824646
1731342530.9753911,235,0.9998612999916077
1731342540.0432467,236,0.9998371005058289
1731342549.030248,237,0.9998774528503418
1731342558.155759,238,0.999951958656311
1731342567.3040328,239,0.9999374747276306
1731342576.621274,240,0.9999393224716187
1731342585.7539208,241,0.999962329864502
1731342597.603633,242,0.9999487400054932
1731342607.546024,243,0.99992436170578
1731342616.734213,244,0.9999386668205261
1731342626.0389674,245,1.0
1731342635.2494752,246,0.9999139904975891
1731342644.3997557,247,0.9999248385429382
1731342653.561022,248,0.9999503493309021
1731342662.802916,249,0.9998849034309387
1731342671.9242127,250,0.9998737573623657
1731342681.0269234,251,0.9998981952667236
1731342690.1846855,252,0.9999111890792847
1731342699.3325398,253,0.9998473525047302
1731342708.5161996,254,0.999801754951477
1731342717.6914377,255,0.9997744560241699
1731342727.0091717,256,0.9998230338096619
1731342736.2282624,257,0.9997358322143555
1731342745.3402114,258,0.9998514652252197
1731342754.5236695,259,0.9998368620872498
1731342764.6501596,260,0.999795138835907
1731342774.8736618,261,0.999848484992981
1731342785.3592515,262,0.9998771548271179
1731342795.6635206,263,0.9998111128807068
1731342805.9435954,264,0.9997842907905579
1731342816.2022932,265,0.9999355673789978
1731342826.5819952,266,0.999938428401947
1731342836.7390318,267,0.9999244213104248
1731342847.1330285,268,0.9999269843101501
1731342857.5785012,269,0.999897837638855
1731342867.9182742,270,0.9998893141746521
1731342878.3331425,271,0.9998771548271179
1731342888.695953,272,0.9998881816864014
1731342898.9939294,273,0.9999094605445862
1731342909.3782296,274,0.9998239278793335
1731342919.8045712,275,0.9997695088386536
1731342930.137602,276,0.9998141527175903
1731342940.3413618,277,0.9998190999031067
1731342950.6261113,278,0.999961793422699
1731342960.9251873,279,0.9998232126235962
1731342970.8072731,280,0.9998870491981506
1731342980.483244,281,0.9997842907905579
1731342990.2930505,282,0.9999241232872009
1731342999.9822712,283,0.9999126195907593
1731343009.720374,284,0.9998477101325989
1731343019.4124403,285,0.9998611211776733
1731343029.194013,286,0.9998621344566345
1731343038.9577577,287,0.9999508857727051
1731343048.805803,288,0.9999294877052307
1731343058.7724607,289,0.9999876022338867
1731343068.5315263,290,0.9999382495880127
1731343078.1907897,291,0.9999614357948303
1731343088.004439,292,0.9999628067016602
1731343097.8531148,293,0.999950110912323
1731343107.583923,294,0.9999011158943176
1731343117.4938338,295,0.9999630451202393
1731343127.2477455,296,0.9999266266822815
1731343137.0325706,297,0.9999011158943176
1731343146.6427555,298,0.9999874234199524
1731343156.4076777,299,0.9999502301216125
1731343166.083694,300,0.9999499917030334
1731343175.871188,301,0.9999508261680603
1731343185.7005708,302,0.9999629855155945
1731343195.3764071,303,0.9998979568481445
1731343205.1181862,304,0.9999258518218994
1731343214.8549309,305,0.9998891353607178
1731343224.5530958,306,0.9997992515563965
1731343234.200119,307,0.9998457431793213
1731343243.9186964,308,0.999849259853363
1731343253.7849245,309,0.9998503923416138
1731343263.6073303,310,0.9998093843460083
1731343273.381575,311,0.9997982382774353
1731343283.2998428,312,0.999824583530426
1731343293.0130582,313,0.9998232126235962
1731343302.725024,314,0.9996719360351562
1731343312.6009545,315,0.999819815158844
1731343322.3867707,316,0.9998371005058289
1731343332.1178637,317,0.9997795224189758
1731343341.7885323,318,0.9997959136962891
1731343351.5120232,319,0.9997127652168274
1731343361.7897024,320,0.9999483823776245
1731343372.1083684,321,0.9998341798782349
1731343382.5160573,322,0.9997361302375793
1731343392.9105942,323,0.9998348355293274
1731343403.2940724,324,0.9996310472488403
1731343413.781377,325,0.999876856803894
1731343424.0869567,326,0.9996253252029419
1731343434.4915705,327,0.9997758269309998
1731343444.8472726,328,0.999832034111023
1731343455.3462193,329,0.999824583530426
1731343465.8276427,330,0.9997803568840027
1731343476.1601553,331,0.9998716115951538
1731343486.4943428,332,0.99992436170578
1731343496.8666618,333,0.9998503923416138
1731343507.2577198,334,0.9999250769615173
1731343517.5658977,335,0.9998828172683716
1731343527.897422,336,0.9998759031295776
1731343538.3067005,337,0.9999262094497681
1731343548.6512089,338,0.9998868107795715
1731343559.050457,339,0.999851644039154
1731343568.2558153,340,0.9996799230575562
1731343577.3849776,341,0.9999018311500549
1731343586.7045794,342,0.999826967716217
1731343595.9271064,343,0.9999370574951172
1731343604.92157,344,0.9999372363090515
1731343613.976168,345,0.9999383687973022
1731343623.219966,346,0.9999393224716187
1731343632.496261,347,0.9999638795852661
1731343641.7209768,348,0.9999631643295288
1731343651.128901,349,0.9999013543128967
1731343660.3770235,350,1.0
1731343669.588265,351,0.9999877214431763
1731343678.8063374,352,0.999937117099762
1731343687.9727662,353,0.9999510645866394
1731343697.056308,354,0.9999877214431763
1731343706.2895448,355,0.999987781047821
1731343715.3418357,356,0.9999518990516663
1731343724.4636872,357,0.9999269247055054
1731343733.7381148,358,0.9999380707740784
1731343742.8685944,359,0.9999615550041199
1731343752.4240656,360,0.999965250492096
1731343761.6515458,361,0.9999753832817078
1731343771.0273197,362,0.9999121427536011
1731343780.2023795,363,0.9999371767044067
1731343789.4635615,364,0.9999754428863525
1731343798.626079,365,0.9999107122421265
1731343807.790638,366,0.9999011158943176
1731343817.0745108,367,0.9998895525932312
1731343826.3816438,368,0.999976634979248
1731343835.613877,369,0.9998722672462463
1731343844.7799509,370,0.9998737573623657
1731343853.8105326,371,0.9999005198478699
1731343862.9731715,372,0.9998000264167786
1731343872.162354,373,0.999887228012085
1731343881.4117806,374,0.9998995065689087
1731343890.639814,375,0.9998618364334106
1731343899.7137039,376,0.9998682737350464
1731343908.8237135,377,0.9998727440834045
1731343918.017779,378,0.9999013543128967
1731343927.22481,379,0.9998900890350342
1731343936.9250464,380,0.9998356699943542
1731343946.6366947,381,0.9998400807380676
1731343956.5190234,382,0.9999134540557861
1731343966.1973581,383,0.9999385476112366
1731343976.0163722,384,0.9999265670776367
1731343985.6557372,385,0.9998988509178162
1731343995.2650983,386,0.9999619126319885
1731344005.0436943,387,0.9999375939369202
1731344014.7253673,388,0.9999752044677734
1731344024.4939137,389,0.9998747110366821
1731344034.0622964,390,0.9999120831489563
1731344043.747183,391,0.9998895525932312
1731344053.4779408,392,0.9998890161514282
1731344063.38178,393,0.9998988509178162
1731344073.222709,394,0.9998932480812073
1731344082.9234073,395,0.9998503923416138
1731344092.702092,396,0.9999150633811951
1731344102.4511106,397,0.9999396800994873
1731344112.2500257,398,0.999963641166687
1731344122.0229225,399,0.9998996257781982
1731344132.3577597,400,0.9999381899833679
1731344142.5727644,401,0.9998989701271057
1731344153.0076423,402,0.999861478805542
1731344163.329495,403,0.9998410940170288
1731344173.6484733,404,0.9998000264167786
1731344183.9716825,405,0.9999103546142578
1731344194.3719647,406,0.9998607635498047
1731344204.8226972,407,0.9999508857727051
1731344215.2770717,408,0.9998494386672974
1731344225.6401718,409,0.9998697638511658
1731344235.9096632,410,0.9998865127563477
1731344246.1908884,411,0.999794602394104
1731344256.564093,412,0.999860405921936
1731344267.0511744,413,0.999861478805542
1731344277.6019497,414,0.9998531341552734
1731344288.1000648,415,0.9998740553855896
1731344298.5021594,416,0.9998111128807068
1731344308.9771528,417,0.9998267292976379
1731344319.4165096,418,0.9998884797096252
1731344329.8219955,419,0.9998740553855896
1731344339.2336795,420,0.9999385476112366
1731344348.3308241,421,0.999843955039978
1731344357.3916547,422,0.9998586177825928
1731344366.4373388,423,0.999900758266449
1731344375.552619,424,0.9999131560325623
1731344384.7730255,425,0.9997888207435608
1731344394.0550067,426,0.9998065233230591
1731344403.2526333,427,0.9998375177383423
1731344412.6136913,428,0.9998658299446106
1731344421.6518505,429,0.9998735785484314
1731344430.8690917,430,0.9997272491455078
1731344443.533157,431,0.9998529553413391
1731344453.0814333,432,0.9998990893363953
1731344462.2688808,433,0.9999239444732666
1731344471.2713718,434,0.9998735785484314
1731344480.4552047,435,0.9998876452445984
1731344489.4120927,436,0.9999117255210876
1731344498.3904166,437,0.99992436170578
1731344507.6937082,438,0.9999390840530396
1731344516.72157,439,0.9999260306358337
1731344526.2929873,440,0.9998979568481445
1731344535.9985647,441,0.9998630285263062
1731344545.547693,442,0.9999225735664368
1731344555.1723292,443,0.9998997449874878
1731344564.9900956,444,0.9998932480812073
1731344574.7694876,445,0.9998879432678223
1731344584.562624,446,0.9998790621757507
1731344594.2269962,447,0.9998520612716675
1731344603.9795184,448,0.9999379515647888
1731344613.6489515,449,0.9999136924743652
1731344623.246454,450,0.999836266040802
1731344632.9533453,451,0.9999011158943176
1731344642.6224215,452,0.9998050928115845
1731344652.4254978,453,0.9999635219573975
1731344662.0894892,454,0.9999241232872009
1731344671.9122744,455,0.9998862147331238
1731344681.546698,456,0.9999502897262573
1731344691.1928387,457,0.9998503923416138
1731344700.830815,458,0.9998894333839417
1731344710.4406104,459,0.999817967414856
1731344720.6631398,460,0.9998980760574341
1731344731.125601,461,0.9999514818191528
1731344741.4682512,462,0.9999637007713318
1731344751.8450744,463,0.9999759197235107
1731344762.066682,464,0.9998895525932312
1731344772.271747,465,0.9998956918716431
1731344782.6238487,466,0.9999495148658752
1731344792.9535499,467,0.9999879598617554
1731344803.3967466,468,0.9998905062675476
1731344813.705942,469,0.9998993873596191
1731344824.081183,470,0.9998887777328491
1731344834.5218272,471,0.9999396800994873
1731344844.9305367,472,0.9999260902404785
1731344855.3936737,473,0.9999167919158936
1731344865.752956,474,0.9999009966850281
1731344876.1714354,475,0.999910831451416
1731344886.6579144,476,0.9997752904891968
1731344897.1076756,477,0.9998742341995239
1731344907.5656285,478,0.999951958656311
1731344917.9201808,479,0.9998127222061157
1731344927.7494159,480,0.9999501705169678
1731344937.421109,481,0.9998984932899475
1731344947.2784586,482,0.9999251961708069
1731344956.9629507,483,0.9999490976333618
1731344966.644989,484,0.9999384880065918
1731344976.347711,485,0.9999629855155945
1731344986.078108,486,0.9998738765716553
1731344995.6869452,487,0.999887228012085
1731345005.3786273,488,0.9999127388000488
1731345015.1615589,489,0.999962568283081
1731345024.8034148,490,0.999962568283081
1731345034.495521,491,0.9999377131462097
1731345044.068345,492,0.9999095797538757
1731345053.6563284,493,0.9999496340751648
1731345063.1841135,494,0.999885082244873
1731345072.9313416,495,0.9999510049819946
1731345082.6439917,496,0.999926745891571
1731345092.4375253,497,0.9999619722366333
1731345102.201793,498,0.9999505281448364
1731345111.842946,499,0.9999147653579712
