Wall Time,Step,Value
1721304403.932596,0,0.0
1721304405.9748313,1,0.0
1721304412.2560463,2,0.0
1721304421.735977,3,0.0
1721304432.8871994,4,0.0
1721304443.8602846,5,0.0
1721304456.1879416,6,0.0
1721304469.27559,7,0.0
1721304480.823491,8,0.0
1721304482.3017845,9,0.0
1721304493.6444829,10,0.0
1721304504.6960638,11,0.0
1721304507.9592612,12,0.0
1721304517.8909345,13,0.0
1721304529.064829,14,0.0
1721304537.75681,15,0.0
1721304542.116396,16,0.0
1721304553.0761,17,0.0
1721304560.3452134,18,0.0
1721304566.823911,19,0.0
1721304575.7057314,20,0.0
1721304584.3278656,21,0.0
1721304593.5659063,22,0.0
1721304601.493291,23,0.0
1721304611.1942139,24,0.0
1721304620.314028,25,0.0
1721304625.461944,26,0.0
1721304634.0345626,27,0.0
1721304639.932923,28,0.0
1721304645.7877018,29,0.0
1721304654.3778014,30,0.0
1721304664.0612175,31,0.0
1721304674.696216,32,0.0
1721304683.725211,33,0.0
1721304688.7944334,34,0.0
1721304696.3340461,35,0.0
1721304705.8453064,36,0.0
1721304711.8131552,37,0.0
1721304724.2225983,38,0.0
1721304732.871553,39,0.0
1721304741.8026967,40,0.0
1721304751.827398,41,0.0
1721304760.767386,42,0.0
1721304769.7465878,43,0.0
1721304777.4027185,44,0.0
1721304785.9577584,45,0.0
1721304795.820488,46,0.0
1721304805.5336587,47,0.0
1721304814.9565113,48,0.0
1721304824.9274967,49,0.0
1721304832.0136452,50,0.0
1721304839.3129215,51,0.0
1721304846.9213476,52,0.0
1721304856.6367571,53,0.0
1721304866.4453616,54,0.0
1721304875.4829223,55,0.0
1721304885.480763,56,0.0
1721304896.1736825,57,0.0
1721304904.6342359,58,0.0
1721304913.464796,59,0.0
1721304921.303896,60,0.0
1721304931.1448295,61,0.0
1721304940.007754,62,0.0
1721304949.729836,63,0.0
1721304957.4170227,64,0.0
1721304965.924669,65,0.0
1721304974.9248357,66,0.0
1721304986.597545,67,0.0
1721304995.6892395,68,0.0
1721305001.7874231,69,0.0
1721305010.3814726,70,0.0
1721305026.991944,71,0.0
1721305035.2118838,72,0.0
1721305041.964464,73,0.0
1721305052.7470434,74,0.0
1721305063.9073935,75,0.0
1721305075.2250686,76,0.013698630034923553
1721305081.668194,77,0.0
1721305092.0509658,78,0.0
1721305102.3560507,79,0.0
1721305113.1101644,80,0.0
1721305122.924278,81,0.01666666753590107
1721305131.3655367,82,0.0
1721305141.2098184,83,0.016949152573943138
1721305150.4847052,84,0.016949152573943138
1721305160.8683567,85,0.017241379246115685
1721305169.5753727,86,0.04444444552063942
1721305179.126389,87,0.025641025975346565
1721305181.8641977,88,0.06666667014360428
1721305193.1018872,89,0.095238097012043
1721305208.1553173,90,0.06976744532585144
1721305219.3651853,91,0.1621621549129486
1721305226.4729033,92,0.10810811072587967
1721305236.4669447,93,0.1794871836900711
1721305245.604598,94,0.22857142984867096
