Wall Time,Step,Value
1721832362.4034069,0,0.0
1721832364.629148,1,0.0
1721832366.7725754,2,0.0
1721832368.8570545,3,0.0
1721832370.9441624,4,0.0
1721832373.0138824,5,0.0
1721832375.0405803,6,0.0
1721832377.1900604,7,0.0
1721832379.322129,8,0.0
1721832381.6570961,9,0.0
1721832384.4630914,10,0.0
1721832387.377751,11,0.0
1721832390.18028,12,0.0
1721832392.893153,13,0.0
1721832395.5936692,14,0.0
1721832398.2861342,15,0.0
1721832401.003171,16,0.0
1721832403.6896286,17,0.0
1721832406.4936233,18,0.0
1721832409.329613,19,0.0
1721832412.4399433,20,0.0
1721832415.239399,21,0.0
1721832418.064973,22,0.0
1721832420.928118,23,0.0
1721832423.756093,24,0.0
1721832426.5995216,25,0.0
1721832429.4284701,26,0.0
1721832432.2766674,27,0.0
1721832435.1594958,28,0.0
1721832438.161042,29,0.0
1721832441.2250197,30,0.0
1721832444.1210675,31,0.0
1721832446.9516006,32,0.0
1721832449.7982006,33,0.0
1721832452.6609595,34,0.0
1721832455.5119824,35,0.0
1721832458.3714473,36,0.0
1721832461.2631938,37,0.0
1721832464.1960645,38,0.0
1721832467.2420163,39,0.0
1721832470.2433803,40,0.0
1721832473.211625,41,0.0
1721832476.1884935,42,0.0
1721832479.161964,43,0.0
1721832482.1088374,44,0.0
1721832485.06221,45,0.0
1721832488.0632393,46,0.0
1721832490.989582,47,0.0
1721832493.956865,48,0.0
1721832497.0719144,49,0.0
1721832500.1241376,50,0.0
1721832503.0899546,51,0.0
1721832506.0602877,52,0.0
1721832509.041818,53,0.0
1721832512.0641353,54,0.0
1721832515.0568721,55,0.0
1721832518.0770097,56,0.0
1721832521.0816371,57,0.0
1721832524.1101155,58,0.0
1721832527.294748,59,0.0
1721832530.3938613,60,0.0
1721832533.4036977,61,0.0
1721832536.3693824,62,0.0
1721832539.343304,63,0.0
1721832542.3454769,64,0.0
1721832545.3890262,65,0.0
1721832548.3843174,66,0.0
1721832551.3736482,67,0.0
1721832554.415265,68,0.0
1721832557.4815025,69,0.0
1721832560.5604365,70,0.0
1721832563.5719995,71,0.0
1721832566.6079926,72,0.0
1721832569.7093713,73,0.0
1721832572.7764065,74,0.0
1721832576.0075686,75,0.0
1721832578.9680624,76,0.0
1721832581.9557307,77,0.0
1721832585.012209,78,0.0
1721832588.2138064,79,0.0
1721832591.4269755,80,0.0
1721832594.5435574,81,0.0
1721832597.6662388,82,0.0
1721832600.782163,83,0.0
1721832603.918021,84,0.0
1721832607.080787,85,0.0
1721832610.2113388,86,0.0
1721832613.3507395,87,0.0
1721832616.6293702,88,0.0
1721832619.8646915,89,0.0
1721832623.098628,90,0.0
1721832626.2054543,91,0.0
1721832629.2661972,92,0.0
1721832632.37779,93,0.0
1721832635.477719,94,0.0
1721832638.5791976,95,0.0
1721832641.6661897,96,0.0
1721832644.9004812,97,0.0
1721832648.1323082,98,0.0
1721832651.344422,99,0.0
1721832654.5891385,100,0.0
