Wall Time,Step,Value
1721847298.7283592,0,0.0
1721847301.051526,1,0.0
1721847303.367192,2,0.0
1721847305.4619882,3,0.0
1721847307.5587425,4,0.0
1721847309.6761315,5,0.0
1721847311.7962666,6,0.0
1721847313.942558,7,0.0
1721847316.1319432,8,0.0
1721847318.4146397,9,0.0
1721847321.918809,10,0.0
1721847325.6146278,11,0.0
1721847329.265361,12,0.0
1721847332.9031477,13,0.0
1721847336.5515814,14,0.0
1721847340.2125227,15,0.0
1721847343.8483648,16,0.0
1721847347.461428,17,0.0
1721847351.2134302,18,0.0
1721847355.0153008,19,0.0
1721847359.1945784,20,0.0
1721847362.8133729,21,0.0
1721847366.4376872,22,0.0
1721847370.0601423,23,0.0
1721847373.710024,24,0.0
1721847377.3487236,25,0.0
1721847380.9724348,26,0.0
1721847384.5919483,27,0.0
1721847388.352683,28,0.0
1721847392.2612886,29,0.0
1721847396.3713517,30,0.0
1721847399.9504545,31,0.0
1721847403.5548027,32,0.0
1721847407.1437871,33,0.0
1721847410.776626,34,0.0
1721847414.4599628,35,0.0
1721847418.0999982,36,0.0
1721847421.8456233,37,0.0
1721847425.760749,38,0.0
1721847429.6170425,39,0.0
1721847433.6315656,40,0.0
1721847437.2428195,41,0.0
1721847440.834219,42,0.0
1721847444.4452336,43,0.0
1721847448.0626414,44,0.0
1721847451.6718144,45,0.0
1721847455.2910903,46,0.0
1721847459.0554059,47,0.0
1721847462.801933,48,0.0
1721847466.729743,49,0.0
1721847470.6746747,50,0.0
1721847474.2829258,51,0.0
1721847477.8698921,52,0.0
1721847481.465077,53,0.0
1721847485.1260474,54,0.0
1721847488.7186472,55,0.0
1721847492.3074696,56,0.0
1721847496.03891,57,0.0
1721847499.764916,58,0.0
1721847503.6704326,59,0.0
1721847507.575016,60,0.0
1721847511.142307,61,0.0
1721847514.8216457,62,0.0
1721847518.454415,63,0.0
1721847522.0880094,64,0.0
1721847525.7283103,65,0.0
1721847529.4659038,66,0.0
1721847533.322883,67,0.0
1721847537.1709373,68,0.0
1721847541.014219,69,0.0
1721847544.9044864,70,0.0
1721847548.511742,71,0.0
1721847552.156422,72,0.0
1721847555.9606438,73,0.0
1721847559.5912979,74,0.0
1721847563.2426658,75,0.0
1721847566.9406736,76,0.0
1721847570.5766919,77,0.0
1721847574.402061,78,0.0
1721847578.1083767,79,0.0
1721847581.964538,80,0.0
1721847585.6236281,81,0.0
1721847589.2337883,82,0.0
1721847592.8478134,83,0.0
1721847596.477493,84,0.0
1721847600.0919538,85,0.0
1721847603.7100146,86,0.0
1721847607.452683,87,0.0
1721847611.2427921,88,0.0
1721847614.9805486,89,0.0
1721847618.9078462,90,0.0
1721847622.514298,91,0.0
1721847626.1360924,92,0.0
1721847629.7693882,93,0.0
1721847633.4021811,94,0.0
1721847637.0179758,95,0.0
1721847640.67204,96,0.0
1721847644.3936627,97,0.0
1721847648.131249,98,0.0
1721847651.9999053,99,0.0
1721847655.980426,100,0.0
1721847659.6400898,101,0.0
1721847663.2698147,102,0.0
1721847666.907699,103,0.0
1721847670.589828,104,0.0
1721847674.2397091,105,0.0
1721847677.9535573,106,0.0
1721847681.6204414,107,0.0
1721847685.4644172,108,0.0
1721847689.3327262,109,0.0
1721847693.1770916,110,0.0
1721847696.917213,111,0.0
1721847700.559656,112,0.0
1721847704.1596658,113,0.0
1721847707.7740672,114,0.0
1721847711.561553,115,0.0
1721847715.188409,116,0.0
1721847718.9831944,117,0.0
1721847722.8528533,118,0.0
1721847726.5992897,119,0.0
1721847730.4572873,120,0.0
1721847734.1073804,121,0.0
1721847737.751783,122,0.0
1721847741.3846257,123,0.0
1721847745.0122068,124,0.0
1721847748.639801,125,0.0
1721847752.4364355,126,0.0
1721847756.3339229,127,0.0
1721847760.122766,128,0.0
1721847763.8999727,129,0.0
1721847767.783727,130,0.0
1721847771.4068642,131,0.0
1721847775.0442863,132,0.0
1721847778.672073,133,0.0
1721847782.2934,134,0.0
1721847785.9443536,135,0.0
1721847789.6246808,136,0.0
1721847793.3974564,137,0.0
1721847797.262619,138,0.0
1721847801.037077,139,0.0
1721847804.9200141,140,0.0
1721847808.505217,141,0.0
1721847812.1022005,142,0.0
1721847815.7084053,143,0.0
1721847819.3187976,144,0.0
1721847822.9026158,145,0.0
1721847826.7600381,146,0.0
1721847830.6562147,147,0.0
1721847834.5864396,148,0.0
1721847838.3566475,149,0.0
1721847842.245658,150,0.0
1721847845.8985145,151,0.0
1721847849.5359704,152,0.0
1721847853.1809113,153,0.0
1721847856.8531024,154,0.0
1721847860.587474,155,0.0
1721847864.4571464,156,0.0
1721847868.2223623,157,0.0
1721847871.9410884,158,0.0
1721847879.9967227,159,0.0
1721847884.1548162,160,0.0
1721847887.9117777,161,0.0
1721847891.6119585,162,0.0
1721847895.3399072,163,0.0
1721847899.1804976,164,0.0
1721847902.9673333,165,0.0
1721847906.7949421,166,0.0
1721847910.5524633,167,0.0
1721847914.322498,168,0.0
1721847918.1901317,169,0.0
1721847921.9883542,170,0.0
1721847925.6023655,171,0.0
1721847929.2426968,172,0.0
1721847932.8883536,173,0.0
1721847936.5301363,174,0.0
1721847940.1274948,175,0.0
1721847943.9402173,176,0.0
1721847947.7640755,177,0.0
1721847951.4558444,178,0.0
1721847955.2820406,179,0.0
1721847959.1073089,180,0.0
1721847962.7037947,181,0.0
1721847966.3091686,182,0.0
1721847969.9093614,183,0.0
1721847973.5594184,184,0.0
1721847977.210414,185,0.0
1721847980.9927962,186,0.0
1721847984.7425075,187,0.0
1721847988.544668,188,0.0
1721847992.3930087,189,0.0
1721847996.2698386,190,0.0
1721847999.9102156,191,0.0
1721848003.6483595,192,0.0
1721848007.21541,193,0.0
1721848010.7831066,194,0.0
1721848014.4315414,195,0.0
1721848018.0488775,196,0.0
1721848021.6477487,197,0.0
1721848025.1106403,198,0.0
1721848027.7557685,199,0.0
