Wall Time,Step,Value
1721308855.6219096,0,0.0
1721308857.898091,1,0.0
1721308867.8711338,2,0.0
1721308877.2978685,3,0.0
1721308882.331792,4,0.0
1721308892.3322747,5,0.0
1721308903.5360777,6,0.0
1721308905.723776,7,0.0
1721308916.3651009,8,0.0
1721308926.3706517,9,0.0
1721308930.5327654,10,0.0
1721308939.398372,11,0.0
1721308951.0497477,12,0.0
1721308952.7897034,13,0.0
1721308962.4153225,14,0.0
1721308965.2746468,15,0.0
1721308977.0454884,16,0.0
1721308984.8863747,17,0.0
1721308990.0120957,18,0.0
1721309001.1773462,19,0.0
1721309013.6696692,20,0.0
1721309019.5174284,21,0.0
1721309026.0555575,22,0.0
1721309037.5027227,23,0.0
1721309049.785607,24,0.0
1721309052.6115453,25,0.0
1721309062.712932,26,0.0
1721309071.7073455,27,0.0
1721309079.9946573,28,0.0
1721309089.91048,29,0.0
1721309098.4451227,30,0.0
1721309109.1072137,31,0.0
1721309119.496502,32,0.0
1721309125.9175608,33,0.0
1721309134.9523528,34,0.0
1721309146.2351065,35,0.005102040711790323
1721309158.8819048,36,0.0
1721309160.9342709,37,0.0
1721309173.0000312,38,0.0
1721309184.8497968,39,0.0
1721309191.7171233,40,0.0057142856530845165
1721309197.5448422,41,0.010638297535479069
1721309205.0276694,42,0.0
1721309213.6394327,43,0.011834319680929184
1721309224.367999,44,0.0
1721309226.9425502,45,0.0
1721309238.2624402,46,0.0
1721309248.8244183,47,0.011695906519889832
1721309254.8724377,48,0.0
1721309264.9409783,49,0.02500000037252903
1721309275.376596,50,0.00657894741743803
1721309286.619235,51,0.006756756920367479
1721309297.6714296,52,0.014925372786819935
1721309308.6056256,53,0.05000000074505806
1721309317.799273,54,0.07547169923782349
1721309327.8312914,55,0.1875
1721309339.0362906,56,0.26744186878204346
1721309351.618062,57,0.3835616409778595
1721309364.3583863,58,0.5735294222831726
1721309373.3102198,59,0.6769230961799622
1721309378.9192784,60,0.2235294133424759
1721309390.7006629,61,0.34246575832366943
1721309394.4059682,62,0.53125
1721309404.4516783,63,0.5820895433425903
1721309414.4079678,64,0.6307692527770996
1721309423.5328321,65,0.7833333611488342
1721309432.6549382,66,0.8644067645072937
1721309442.8886032,67,0.9137930870056152
1721309454.0889616,68,0.9482758641242981
1721309462.1390703,69,0.931034505367279
1721309469.729766,70,0.6349206566810608
1721309478.5767891,71,0.694915235042572
1721309489.784001,72,0.800000011920929
1721309499.4425356,73,0.8965517282485962
1721309509.4111247,74,0.8333333134651184
1721309518.6072633,75,0.8793103694915771
1721309528.0329628,76,0.9473684430122375
1721309537.6813684,77,0.8965517282485962
1721309547.5819485,78,0.931034505367279
1721309557.324258,79,0.9649122953414917
1721309565.2423484,80,0.9137930870056152
1721309574.6880538,81,0.8793103694915771
1721309583.2253435,82,0.931034505367279
1721309592.7453854,83,0.8983050584793091
1721309596.1921306,84,1.0
1721309607.1704497,85,0.931034505367279
1721309620.0200448,86,0.9821428656578064
1721309630.0376768,87,0.9649122953414917
1721309639.4647589,88,0.982758641242981
1721309650.7683244,89,1.0
1721309658.2149394,90,0.9322034120559692
1721309668.9734213,91,0.8965517282485962
1721309677.189061,92,0.9322034120559692
1721309691.1271493,93,0.9824561476707458
1721309701.5783632,94,0.931034505367279
1721309711.7671618,95,0.9649122953414917
1721309721.788404,96,1.0
1721309732.11015,97,0.9473684430122375
1721309741.0816903,98,0.9824561476707458
1721309751.023948,99,1.0
1721309760.6953633,100,0.9824561476707458
1721309765.304042,101,0.9122806787490845
1721309775.2823212,102,0.9473684430122375
1721309783.458068,103,0.9824561476707458
1721309787.859357,104,0.9482758641242981
1721309794.5072203,105,1.0
1721309802.9129574,106,0.9824561476707458
1721309811.4117677,107,0.9655172228813171
1721309821.889715,108,1.0
1721309829.3312926,109,1.0
1721309836.731011,110,1.0
1721309844.6626675,111,0.9824561476707458
1721309854.4507742,112,0.9824561476707458
1721309862.3685184,113,0.9824561476707458
1721309868.5078075,114,1.0
1721309878.5045502,115,0.9824561476707458
1721309889.029053,116,0.9824561476707458
1721309896.5538378,117,1.0
1721309904.7549734,118,1.0
1721309913.6540442,119,0.9482758641242981
1721309921.9107482,120,0.9824561476707458
1721309927.70292,121,1.0
1721309936.8690574,122,0.9824561476707458
1721309944.9951434,123,1.0
1721309955.2896645,124,0.9649122953414917
1721309962.6626542,125,1.0
1721309969.8490043,126,1.0
1721309979.5140634,127,1.0
1721309990.7455342,128,1.0
1721310001.3818939,129,1.0
1721310010.2221863,130,0.9649122953414917
1721310015.8699343,131,1.0
1721310025.4143898,132,1.0
1721310032.5798361,133,0.9824561476707458
1721310042.0705292,134,1.0
1721310051.311036,135,0.9824561476707458
1721310059.3725338,136,0.9824561476707458
1721310067.2801626,137,0.9649122953414917
1721310075.4990737,138,1.0
1721310084.4228907,139,0.9824561476707458
1721310094.3887646,140,1.0
1721310104.0421546,141,1.0
1721310111.7680387,142,1.0
1721310120.2882211,143,1.0
1721310129.8210974,144,1.0
1721310137.7719066,145,1.0
1721310146.0801392,146,0.9649122953414917
