Wall Time,Step,Value
1721304404.33558,0,0.0
1721304406.5117924,1,0.0
1721304420.3983808,2,0.0052083334885537624
1721304433.3800752,3,0.00561797758564353
1721304444.5425308,4,0.005434782709926367
1721304457.183761,5,0.012422360479831696
1721304468.7474988,6,0.027210883796215057
1721304481.2170012,7,0.03759398311376572
1721304493.1018975,8,0.03100775182247162
1721304498.5277658,9,0.05309734493494034
1721304506.0873277,10,0.1304347813129425
1721304517.30199,11,0.06194690242409706
1721304523.2372518,12,0.0776699036359787
1721304531.1784027,13,0.19801980257034302
1721304541.691666,14,0.20879121124744415
1721304552.1572335,15,0.44594594836235046
1721304559.3042977,16,0.42105263471603394
1721304566.6999047,17,0.6231883764266968
1721304576.465244,18,0.774193525314331
1721304588.983706,19,0.8983050584793091
1721304600.2083483,20,0.4444444477558136
1721304612.252775,21,0.49295774102211
1721304623.5736244,22,0.5757575631141663
1721304629.4804537,23,0.6060606241226196
1721304634.9408362,24,0.5846154093742371
1721304644.4636075,25,0.7419354915618896
1721304654.2749841,26,0.7230769395828247
1721304662.450308,27,0.8305084705352783
1721304669.106008,28,0.9322034120559692
1721304675.99465,29,0.931034505367279
1721304683.520394,30,0.43209877610206604
1721304689.8501494,31,0.2705882489681244
1721304697.2060273,32,0.45945945382118225
1721304705.8731978,33,0.5070422291755676
1721304711.7874508,34,0.6176470518112183
1721304724.2257628,35,0.6142857074737549
1721304731.1206968,36,0.7868852615356445
1721304740.7143342,37,0.841269850730896
1721304750.422368,38,0.7540983557701111
1721304758.862607,39,0.8833333253860474
1721304768.49604,40,0.6984127163887024
1721304776.8025994,41,0.6060606241226196
1721304785.376855,42,0.7419354915618896
1721304794.1782112,43,0.8387096524238586
1721304803.5310626,44,0.8474576473236084
1721304811.0729356,45,0.9491525292396545
1721304819.4041111,46,0.8983050584793091
1721304828.0649884,47,0.9649122953414917
1721304834.0695071,48,1.0
1721304843.4019644,49,0.8999999761581421
1721304851.0815074,50,0.7868852615356445
1721304859.345986,51,0.774193525314331
1721304868.1637146,52,0.8166666626930237
1721304878.8518305,53,0.8666666746139526
1721304891.4075937,54,0.8666666746139526
1721304898.064181,55,0.8983050584793091
1721304906.3110023,56,0.9649122953414917
1721304914.7943566,57,0.9152542352676392
1721304923.144832,58,0.9649122953414917
1721304933.0812638,59,0.9824561476707458
1721304943.1597779,60,0.8305084705352783
1721304953.0654776,61,0.8500000238418579
1721304962.9101882,62,0.8983050584793091
1721304971.3999882,63,0.8947368264198303
1721304984.8130014,64,0.8965517282485962
1721304990.8294263,65,0.931034505367279
1721305001.0761955,66,0.9824561476707458
1721305010.359257,67,0.9137930870056152
1721305023.8104222,68,1.0
1721305028.130928,69,0.9824561476707458
1721305037.3455298,70,0.8166666626930237
1721305045.7093954,71,0.9137930870056152
1721305052.9118178,72,0.931034505367279
1721305063.5293162,73,1.0
1721305075.646076,74,0.982758641242981
1721305091.359224,75,0.8793103694915771
1721305094.013168,76,0.9824561476707458
1721305104.9141195,77,1.0
1721305115.596923,78,0.9655172228813171
1721305126.2526274,79,0.982758641242981
1721305134.9210942,80,1.0
1721305143.0826488,81,0.9482758641242981
1721305151.2850296,82,0.9649122953414917
1721305159.7311816,83,0.9473684430122375
1721305169.638947,84,0.982758641242981
1721305180.3068063,85,1.0
1721305192.46044,86,0.9655172228813171
1721305205.1063883,87,0.9824561476707458
1721305208.0382721,88,0.9649122953414917
1721305216.5865076,89,0.9824561476707458
1721305225.827738,90,0.9655172228813171
1721305234.1624951,91,1.0
1721305241.6796513,92,0.8793103694915771
1721305249.3296278,93,0.9649122953414917
1721305260.7637198,94,0.931034505367279
1721305271.2914486,95,0.9482758641242981
1721305280.702795,96,0.9824561476707458
1721305285.6012712,97,0.9473684430122375
1721305296.6848657,98,1.0
1721305308.6246476,99,1.0
1721305311.0638163,100,0.9824561476707458
1721305320.899059,101,0.9824561476707458
1721305332.4010942,102,0.9649122953414917
1721305339.7610166,103,1.0
1721305344.869751,104,0.982758641242981
1721305356.5415146,105,0.9649122953414917
1721305367.2895842,106,0.9824561476707458
1721305379.4206822,107,0.9655172228813171
1721305383.859881,108,1.0
1721305393.4618585,109,1.0
1721305405.1203625,110,0.9824561476707458
1721305415.9374795,111,1.0
1721305418.3984997,112,1.0
1721305429.7834642,113,1.0
1721305439.2380116,114,1.0
1721305448.3965054,115,1.0
1721305454.356513,116,1.0
1721305465.7180746,117,1.0
1721305476.0465894,118,1.0
1721305482.4939241,119,1.0
1721305491.3538601,120,0.9824561476707458
1721305501.957014,121,1.0
1721305512.5335739,122,0.9821428656578064
1721305519.7209666,123,1.0
1721305530.9305615,124,0.9824561476707458
1721305539.2785056,125,1.0
1721305548.9608686,126,1.0
1721305564.035289,127,0.9824561476707458
1721305571.212418,128,1.0
1721305579.38612,129,0.9824561476707458
1721305589.17541,130,1.0
1721305600.1808283,131,1.0
1721305611.557736,132,1.0
1721305619.6837265,133,1.0
1721305633.3341095,134,1.0
1721305641.8146844,135,1.0
1721305645.540144,136,0.9824561476707458
1721305653.9311504,137,0.982758641242981
1721305663.0385017,138,0.9824561476707458
1721305671.243324,139,0.982758641242981
1721305680.405287,140,0.9322034120559692
1721305691.310946,141,1.0
1721305701.2905495,142,1.0
1721305710.3001876,143,1.0
1721305721.217969,144,1.0
1721305729.5664017,145,1.0
1721305743.623064,146,0.9824561476707458
1721305746.6634672,147,0.9824561476707458
1721305757.8183143,148,1.0
1721305768.4685547,149,1.0
1721305777.9688475,150,1.0
1721305785.0903409,151,1.0
1721305795.6406388,152,0.9824561476707458
1721305810.2036746,153,1.0
1721305821.3118896,154,1.0
1721305831.894242,155,0.982758641242981
1721305842.596576,156,0.9649122953414917
1721305850.7699466,157,1.0
1721305860.5632253,158,1.0
1721305871.741502,159,1.0
1721305876.5566306,160,1.0
1721305885.6129432,161,1.0
1721305892.3370464,162,1.0
1721305901.7448075,163,1.0
1721305912.9188569,164,1.0
1721305924.586388,165,1.0
1721305928.6789834,166,1.0
1721305939.523819,167,1.0
1721305951.1107686,168,1.0
1721305960.4647105,169,1.0
1721305972.3596978,170,0.9824561476707458
1721305981.822988,171,0.982758641242981
1721305988.0186775,172,0.9821428656578064
1721305995.9151552,173,1.0
1721306005.4138412,174,1.0
1721306017.0341127,175,1.0
1721306026.479479,176,1.0
1721306035.8525996,177,0.9655172228813171
1721306045.4958737,178,1.0
1721306052.3652368,179,1.0
1721306061.5050533,180,1.0
1721306068.635746,181,0.9824561476707458
1721306075.9023159,182,1.0
1721306087.8321931,183,1.0
1721306097.5644667,184,1.0
1721306106.6995256,185,1.0
1721306115.131365,186,1.0
1721306124.1334634,187,0.9824561476707458
1721306133.5186112,188,1.0
1721306140.8957822,189,1.0
1721306151.6010854,190,1.0
1721306162.3995752,191,0.9649122953414917
1721306165.4289813,192,0.9824561476707458
1721306167.4692976,193,1.0
1721306169.4740264,194,1.0
1721306171.35993,195,1.0
1721306173.164068,196,1.0
1721306174.85755,197,1.0
1721306176.600503,198,1.0
1721306178.3029995,199,1.0
