Wall Time,Step,Value
1721054333.954164,0,0.0
1721054335.986015,1,0.0
1721054339.0088322,2,0.0
1721054344.623601,3,0.0
1721054351.2905056,4,0.0
1721054357.1897259,5,0.0
1721054362.3755798,6,0.0
1721054369.19404,7,0.0
1721054376.5625966,8,0.0
1721054383.3999884,9,0.0
1721054390.432717,10,0.0
1721054398.778022,11,0.0
1721054406.9060137,12,0.0
1721054416.5431263,13,0.0
1721054425.3669693,14,0.0
1721054434.7327416,15,0.0
1721054442.4900825,16,0.0
1721054450.7582874,17,0.0
1721054456.040141,18,0.0
1721054464.5267134,19,0.0
1721054472.1981928,20,0.0
1721054478.1705174,21,0.0
1721054486.3388486,22,0.0
1721054493.8531601,23,0.0
1721054503.7052119,24,0.0
1721054511.3705301,25,0.0
1721054517.7641766,26,0.0
1721054523.2530794,27,0.0
1721054531.038705,28,0.0
1721054538.643394,29,0.0
1721054543.0365431,30,0.0
1721054550.854524,31,0.0
1721054557.4934676,32,0.005076142027974129
1721054561.3012779,33,0.0
1721054568.4236622,34,0.0
1721054576.20591,35,0.0
1721054582.0205383,36,0.0
1721054589.7772326,37,0.0
1721054594.5451884,38,0.0
1721054602.4587295,39,0.0
1721054608.2548954,40,0.005102040711790323
1721054616.9298067,41,0.0
1721054625.6419601,42,0.0
1721054634.3121512,43,0.0
1721054641.3284872,44,0.0
1721054648.6958575,45,0.0
1721054657.9175596,46,0.0
1721054665.9833446,47,0.0
1721054675.7866917,48,0.0
1721054685.7628033,49,0.0
1721054698.182855,50,0.0
1721054701.9755545,51,0.0
1721054710.682069,52,0.0
1721054720.649252,53,0.0
1721054730.1187978,54,0.0
1721054740.193973,55,0.0
1721054746.3735187,56,0.0
1721054753.7967815,57,0.0
1721054760.744716,58,0.0
1721054767.0629354,59,0.0
1721054773.587286,60,0.0
1721054782.5070975,61,0.0
1721054789.6934104,62,0.0
1721054796.7985554,63,0.0
1721054805.91586,64,0.0
1721054814.8048484,65,0.0
1721054824.5823734,66,0.0
1721054832.512047,67,0.0
1721054840.8374438,68,0.0
1721054848.75539,69,0.0
1721054860.7037022,70,0.0
1721054872.397365,71,0.0
1721054883.5668178,72,0.0
1721054895.0269604,73,0.0
1721054903.7186952,74,0.0
1721054913.2961242,75,0.0
1721054922.319983,76,0.0
1721054930.3347533,77,0.0
1721054940.0881572,78,0.0
1721054948.5068564,79,0.0
1721054958.5954995,80,0.0
1721054967.1462288,81,0.0059523810632526875
1721054973.831149,82,0.0
1721054984.9941843,83,0.0
1721054997.7053897,84,0.007407407276332378
1721055007.2238276,85,0.015384615398943424
1721055016.384169,86,0.0260869562625885
1721055028.0301485,87,0.09375
1721055031.369118,88,0.08695652335882187
1721055041.3922088,89,0.23170731961727142
1721055051.3060863,90,0.061403509229421616
1721055058.7637417,91,0.10309278219938278
1721055066.54969,92,0.1304347813129425
1721055077.40243,93,0.1975308656692505
1721055086.8203092,94,0.26760563254356384
1721055091.3779163,95,0.30985915660858154
1721055100.2993433,96,0.43283581733703613
1721055110.9853458,97,0.6984127163887024
1721055114.0154684,98,0.774193525314331
1721055124.993262,99,0.8166666626930237
1721055130.9960456,100,0.3733333349227905
1721055137.889287,101,0.35211268067359924
1721055148.63971,102,0.45588234066963196
1721055160.094981,103,0.5454545617103577
1721055170.543902,104,0.6060606241226196
1721055176.5927145,105,0.734375
1721055186.7338057,106,0.8032786846160889
1721055198.1202288,107,0.774193525314331
1721055209.3278928,108,0.8813559412956238
1721055219.4209902,109,0.9482758641242981
1721055228.571941,110,0.625
1721055237.732841,111,0.515625
1721055246.9282923,112,0.6349206566810608
1721055255.0397394,113,0.7377049326896667
1721055265.7128572,114,0.8166666626930237
1721055275.3254778,115,0.8305084705352783
1721055288.1784606,116,0.8644067645072937
1721055300.4343886,117,0.8644067645072937
1721055306.5270505,118,0.9473684430122375
1721055313.8733802,119,0.8813559412956238
1721055323.4748912,120,0.36486485600471497
1721055334.2192874,121,0.3561643958091736
1721055346.1199737,122,0.41428571939468384
1721055356.3315852,123,0.640625
1721055366.7358398,124,0.7049180269241333
1721055374.4952998,125,0.7419354915618896
1721055384.292831,126,0.8666666746139526
1721055392.7613766,127,0.8965517282485962
1721055396.3338654,128,0.8999999761581421
1721055404.7856925,129,0.9824561476707458
1721055416.2289274,130,0.671875
1721055418.6433582,131,0.5522388219833374
1721055433.6777327,132,0.6060606241226196
1721055444.1820304,133,0.8333333134651184
1721055451.0099154,134,0.8305084705352783
1721055461.0420547,135,0.8360655903816223
1721055469.8105838,136,0.8793103694915771
1721055480.3360426,137,0.8983050584793091
1721055491.7768564,138,0.8983050584793091
1721055499.0317411,139,0.9649122953414917
1721055505.7354722,140,0.7833333611488342
1721055516.3908331,141,0.7833333611488342
1721055527.8047886,142,0.7377049326896667
1721055531.855118,143,0.9298245906829834
1721055540.720739,144,0.8833333253860474
1721055552.898896,145,0.9824561476707458
1721055556.8515735,146,0.9649122953414917
1721055566.443843,147,0.9649122953414917
1721055577.9093046,148,0.931034505367279
1721055587.8197887,149,0.9649122953414917
1721055596.1608334,150,0.8620689511299133
1721055603.7820568,151,0.8032786846160889
1721055613.013268,152,0.8983050584793091
1721055616.2065852,153,0.8965517282485962
1721055627.7056615,154,1.0
1721055638.4031434,155,0.9482758641242981
1721055644.015413,156,0.9655172228813171
1721055652.1536174,157,0.9137930870056152
1721055662.7343118,158,0.9824561476707458
1721055673.770182,159,1.0
1721055684.2447288,160,0.9298245906829834
1721055688.7490685,161,1.0
1721055698.4653041,162,0.9333333373069763
1721055705.7407906,163,0.9464285969734192
1721055715.3863838,164,0.9649122953414917
1721055723.45593,165,0.9482758641242981
1721055734.4885297,166,0.9482758641242981
1721055744.635346,167,0.9824561476707458
1721055752.3478122,168,0.9482758641242981
1721055762.4042304,169,0.9482758641242981
1721055770.568627,170,0.8474576473236084
1721055779.871895,171,1.0
1721055789.3881772,172,0.8813559412956238
1721055798.5132182,173,0.9137930870056152
1721055807.1639583,174,1.0
1721055812.196426,175,0.982758641242981
1721055823.7335913,176,0.9482758641242981
1721055834.1720278,177,1.0
1721055844.058964,178,0.9661017060279846
1721055848.312988,179,0.9649122953414917
1721055861.22633,180,1.0
1721055866.5516834,181,0.931034505367279
1721055876.0729685,182,0.931034505367279
1721055885.264214,183,0.9649122953414917
1721055898.4934943,184,1.0
1721055908.0296206,185,0.9482758641242981
1721055913.1818256,186,1.0
1721055923.5966535,187,1.0
1721055933.385566,188,1.0
1721055942.8651927,189,0.9824561476707458
1721055953.4256709,190,0.982758641242981
1721055963.191814,191,0.9298245906829834
1721055971.6998014,192,1.0
1721055978.903848,193,0.9482758641242981
1721055986.5510375,194,1.0
1721055994.3773482,195,1.0
1721055999.3825545,196,1.0
