Wall Time,Step,Value
1721310690.3886273,0,0.0
1721310692.5116692,1,0.0
1721310700.6059608,2,0.0
1721310708.7169693,3,0.0
1721310716.5296464,4,0.0
1721310721.3431659,5,0.0
1721310729.2782753,6,0.0
1721310738.4750881,7,0.0
1721310743.526517,8,0.0
1721310754.6433651,9,0.0
1721310757.3134542,10,0.0044052861630916595
1721310765.063819,11,0.0
1721310774.969545,12,0.0
1721310784.2683537,13,0.0
1721310787.1669428,14,0.0
1721310799.90349,15,0.0
1721310810.2250924,16,0.0
1721310818.220251,17,0.0
1721310821.6375432,18,0.005102040711790323
1721310826.7786984,19,0.0
1721310832.5214183,20,0.0055555556900799274
1721310840.1970277,21,0.0
1721310845.5332377,22,0.0
1721310852.7880745,23,0.0
1721310859.9594274,24,0.0
1721310865.7161145,25,0.0
1721310873.807783,26,0.0
1721310876.1670728,27,0.0
1721310883.7611902,28,0.0
1721310895.0994105,29,0.0
1721310900.9194932,30,0.0
1721310906.790149,31,0.0
1721310912.109902,32,0.005586592014878988
1721310919.7084422,33,0.0057142856530845165
1721310927.1721363,34,0.0
1721310936.6948752,35,0.012345679104328156
1721310943.583029,36,0.0
1721310951.1850495,37,0.021739130839705467
1721310957.789071,38,0.046875
1721310966.895276,39,0.03478260710835457
1721310974.2918212,40,0.20000000298023224
1721310980.2361887,41,0.261904776096344
1721310986.560815,42,0.3661971688270569
1721310995.5845282,43,0.5
1721311004.638981,44,0.6307692527770996
1721311007.6507561,45,0.7301587462425232
1721311016.232102,46,0.725806474685669
1721311025.5236993,47,0.8524590134620667
1721311035.038477,48,0.8448275923728943
1721311044.4169858,49,0.9137930870056152
1721311055.7911553,50,0.28723403811454773
1721311060.0091228,51,0.19780220091342926
1721311068.6744208,52,0.3947368562221527
1721311079.4966981,53,0.41025641560554504
1721311086.8414497,54,0.5692307949066162
1721311094.7412732,55,0.7301587462425232
1721311102.530227,56,0.6818181872367859
1721311109.7543435,57,0.8360655903816223
1721311117.720549,58,0.8833333253860474
1721311129.3019373,59,0.8793103694915771
1721311133.2806184,60,0.8305084705352783
1721311140.8747854,61,0.5909090638160706
1721311150.8687189,62,0.59375
1721311153.7847466,63,0.5820895433425903
1721311157.3656795,64,0.725806474685669
1721311166.6849916,65,0.8793103694915771
1721311176.1920156,66,0.9137930870056152
1721311178.6793041,67,0.8965517282485962
1721311190.3144326,68,0.9482758641242981
1721311197.5725014,69,0.9649122953414917
1721311206.1312466,70,0.6969696879386902
1721311213.3829455,71,0.7931034564971924
1721311221.6372404,72,0.725806474685669
1721311231.0210989,73,0.9152542352676392
1721311238.8713624,74,0.8813559412956238
1721311246.5000415,75,0.9137930870056152
1721311255.0726695,76,0.9649122953414917
1721311265.1057177,77,0.931034505367279
1721311275.0056722,78,0.982758641242981
1721311282.2415946,79,0.9824561476707458
1721311290.7240891,80,0.8500000238418579
1721311301.248293,81,0.7704917788505554
1721311308.3749456,82,0.8360655903816223
1721311317.9197297,83,0.8166666626930237
1721311328.9443772,84,1.0
1721311338.2162075,85,0.931034505367279
1721311347.4023194,86,0.931034505367279
1721311356.8786588,87,0.9824561476707458
1721311366.1837015,88,0.9824561476707458
1721311376.0577419,89,0.9649122953414917
1721311384.608866,90,0.8813559412956238
1721311393.4785185,91,0.8833333253860474
1721311401.7864363,92,0.9322034120559692
1721311411.3900704,93,0.9122806787490845
1721311420.51584,94,0.931034505367279
1721311430.9225194,95,0.9482758641242981
1721311438.457871,96,1.0
1721311443.3545353,97,0.9649122953414917
1721311454.9391701,98,1.0
1721311460.130121,99,0.9824561476707458
1721311471.2132335,100,0.9655172228813171
1721311479.446902,101,1.0
1721311492.3923128,102,0.9824561476707458
1721311501.13177,103,0.9824561476707458
1721311508.1794875,104,0.9649122953414917
1721311517.9114008,105,0.9655172228813171
1721311527.5276473,106,0.9821428656578064
1721311537.0418158,107,0.9824561476707458
1721311546.152913,108,0.982758641242981
1721311555.07235,109,1.0
1721311565.8037922,110,0.9824561476707458
1721311573.6765947,111,1.0
1721311580.6016648,112,0.9649122953414917
1721311590.9777792,113,1.0
1721311604.1408129,114,0.9649122953414917
1721311614.2392128,115,0.9824561476707458
1721311625.645406,116,1.0
1721311634.2633705,117,1.0
1721311641.986221,118,0.9824561476707458
1721311652.2527053,119,1.0
1721311663.7659376,120,0.9824561476707458
1721311665.9796329,121,1.0
1721311676.0710568,122,0.9824561476707458
1721311688.4411912,123,1.0
1721311699.945758,124,1.0
1721311705.9679067,125,0.9649122953414917
1721311713.135707,126,1.0
1721311724.6150818,127,0.9824561476707458
1721311730.6015928,128,1.0
1721311740.8763926,129,0.9824561476707458
1721311747.003642,130,1.0
1721311757.2647755,131,1.0
1721311766.5949786,132,0.9824561476707458
1721311771.7355413,133,1.0
1721311782.0356596,134,1.0
1721311795.2905462,135,0.9824561476707458
1721311803.788069,136,1.0
1721311809.2041445,137,0.9649122953414917
1721311820.1374154,138,0.9824561476707458
1721311831.2877939,139,0.9655172228813171
1721311835.2679138,140,1.0
1721311843.7719352,141,1.0
1721311851.2164571,142,1.0
1721311860.5607347,143,1.0
1721311869.6001475,144,1.0
1721311879.4788456,145,1.0
1721311890.4925451,146,1.0
1721311893.4088533,147,1.0
1721311903.8189027,148,0.982758641242981
1721311914.7800431,149,0.9821428656578064
1721311918.422547,150,1.0
1721311928.554577,151,0.9824561476707458
1721311939.3826616,152,1.0
1721311951.280183,153,1.0
1721311964.7663512,154,1.0
1721311975.7615416,155,0.9824561476707458
1721311988.1670897,156,0.9824561476707458
1721311998.6518455,157,1.0
1721312000.7847834,158,1.0
1721312011.2735817,159,1.0
1721312013.8107781,160,1.0
1721312024.9205976,161,1.0
1721312036.0557141,162,1.0
1721312040.653023,163,1.0
1721312048.8899806,164,1.0
1721312059.8749266,165,1.0
1721312064.6567307,166,1.0
1721312072.2539177,167,0.9298245906829834
1721312076.2204652,168,0.9824561476707458
1721312087.7944093,169,0.982758641242981
1721312095.8049295,170,1.0
1721312108.7144253,171,1.0
1721312114.1629422,172,1.0
1721312125.9303532,173,0.9821428656578064
1721312136.7594724,174,1.0
1721312148.0363243,175,1.0
1721312159.5157695,176,1.0
1721312167.8883085,177,1.0
1721312177.8447428,178,0.9473684430122375
1721312187.1445637,179,0.9824561476707458
1721312195.970957,180,1.0
1721312205.4653077,181,1.0
1721312212.9029453,182,1.0
1721312221.5241895,183,1.0
1721312230.758962,184,1.0
1721312235.8812575,185,0.9824561476707458
1721312246.9798572,186,1.0
1721312255.9179869,187,0.9649122953414917
1721312264.6148403,188,1.0
1721312272.0101438,189,0.9137930870056152
1721312286.2390053,190,0.9824561476707458
1721312290.4333305,191,0.9482758641242981
1721312299.4503386,192,1.0
1721312308.2535424,193,0.9649122953414917
1721312315.5451138,194,1.0
1721312322.7004485,195,0.9649122953414917
1721312331.2574959,196,1.0
1721312341.2216516,197,1.0
1721312344.01721,198,1.0
1721312348.5004723,199,1.0
