Wall Time,Step,Value
1721308851.7677982,0,0.0
1721308853.09121,1,0.0
1721308855.4046614,2,0.0
1721308857.6501548,3,0.005464480724185705
1721308864.6950822,4,0.005181347019970417
1721308870.3520691,5,0.0
1721308881.6061928,6,0.012500000186264515
1721308891.5579684,7,0.0
1721308900.9632058,8,0.013605441898107529
1721308909.5938103,9,0.014492753893136978
1721308917.480462,10,0.03076923079788685
1721308928.5494637,11,0.022900763899087906
1721308939.8834667,12,0.05000000074505806
1721308951.927192,13,0.07438016682863235
1721308964.264451,14,0.044247787445783615
1721308968.271932,15,0.16842105984687805
1721308978.041788,16,0.21111111342906952
1721308989.336684,17,0.4285714328289032
1721309000.9978814,18,0.6307692527770996
1721309007.9833078,19,0.774193525314331
1721309014.6926212,20,0.2823529541492462
1721309026.017253,21,0.19565217196941376
1721309037.3462932,22,0.2613636255264282
1721309049.12863,23,0.4189189076423645
1721309051.8481307,24,0.5070422291755676
1721309062.239531,25,0.7419354915618896
1721309071.421046,26,0.7121211886405945
1721309079.6930654,27,0.8305084705352783
1721309090.5660229,28,0.9322034120559692
1721309098.7163491,29,0.9491525292396545
1721309109.241665,30,0.48571428656578064
1721309120.654875,31,0.5441176295280457
1721309132.6374252,32,0.6507936716079712
1721309135.714707,33,0.6212121248245239
1721309146.247847,34,0.8448275923728943
1721309159.0040066,35,0.8095238208770752
1721309162.83991,36,0.8852459192276001
1721309172.9453764,37,0.931034505367279
1721309184.8723435,38,0.8965517282485962
1721309194.8217683,39,0.9824561476707458
1721309198.4093547,40,0.6190476417541504
1721309208.3700652,41,0.5074626803398132
1721309215.2547648,42,0.725806474685669
1721309226.227048,43,0.8813559412956238
1721309231.074826,44,0.8965517282485962
1721309241.5691452,45,0.9322034120559692
1721309254.3591616,46,0.9152542352676392
1721309263.9378033,47,0.9649122953414917
1721309274.3063457,48,0.9824561476707458
1721309285.4646313,49,0.9824561476707458
1721309295.7712867,50,0.7540983557701111
1721309305.8562524,51,0.7142857313156128
1721309315.8117077,52,0.8305084705352783
1721309325.7258496,53,0.8360655903816223
1721309333.308999,54,0.9482758641242981
1721309340.861467,55,0.9649122953414917
1721309352.0885804,56,1.0
1721309364.0823288,57,0.9491525292396545
1721309373.788313,58,0.9824561476707458
1721309378.1998456,59,0.9655172228813171
1721309391.237406,60,0.7868852615356445
1721309398.6880207,61,0.8032786846160889
1721309409.0509892,62,0.8448275923728943
1721309418.3102326,63,0.8947368264198303
1721309427.2817972,64,0.8965517282485962
1721309436.5816166,65,0.9482758641242981
1721309444.037402,66,0.931034505367279
1721309455.5583155,67,0.9482758641242981
1721309464.0938785,68,0.982758641242981
1721309473.3603714,69,0.9473684430122375
1721309483.3191357,70,0.9152542352676392
1721309494.4168916,71,0.8813559412956238
1721309502.656556,72,0.8813559412956238
1721309511.7806337,73,0.9322034120559692
1721309520.7005641,74,0.8965517282485962
1721309529.6827254,75,0.9322034120559692
1721309540.29426,76,1.0
1721309548.9424496,77,0.9473684430122375
1721309559.2308173,78,0.9655172228813171
1721309569.485345,79,0.9655172228813171
1721309578.7472272,80,0.8135592937469482
1721309588.3835535,81,0.9482758641242981
1721309595.1147006,82,0.9649122953414917
1721309606.2406247,83,0.931034505367279
1721309618.1497777,84,0.9824561476707458
1721309621.1329925,85,0.9821428656578064
1721309631.0875938,86,0.9322034120559692
1721309638.6621706,87,0.9655172228813171
1721309648.3892152,88,0.9482758641242981
1721309657.6988864,89,0.9649122953414917
1721309668.21785,90,0.9491525292396545
