Wall Time,Step,Value
1721054331.5657573,0,0.0
1721054333.374965,1,0.0
1721054335.4804351,2,0.0
1721054337.1274462,3,0.0
1721054344.2302043,4,0.0
1721054352.414791,5,0.0
1721054359.9919124,6,0.0
1721054367.9366262,7,0.0
1721054374.4851215,8,0.0
1721054381.3196151,9,0.0
1721054388.0120435,10,0.0
1721054398.3500872,11,0.0
1721054406.298223,12,0.0
1721054410.2545056,13,0.0
1721054416.170964,14,0.0
1721054424.0670357,15,0.004761904943734407
1721054432.3855898,16,0.0
1721054439.2953076,17,0.0
1721054446.9370475,18,0.005347593687474728
1721054454.5648618,19,0.0
1721054462.4055836,20,0.0
1721054467.3984573,21,0.0
1721054476.189964,22,0.0
1721054485.4346619,23,0.0
1721054494.4730337,24,0.0
1721054502.37442,25,0.0
1721054510.2645056,26,0.0
1721054517.9296513,27,0.0
1721054524.122214,28,0.0
1721054532.1953425,29,0.0
1721054541.0332327,30,0.0055555556900799274
1721054546.343709,31,0.0
1721054550.9661367,32,0.0
1721054557.6632602,33,0.0
1721054561.3030875,34,0.0
1721054568.1471498,35,0.005235602147877216
1721054576.2053995,36,0.0
1721054582.0241866,37,0.0
1721054590.3547537,38,0.0
1721054595.410175,39,0.0
1721054603.3943927,40,0.006329114083200693
1721054608.1967065,41,0.012903225608170033
1721054616.1636536,42,0.019736841320991516
1721054624.7123494,43,0.0139860138297081
1721054633.8625104,44,0.03937007859349251
1721054638.6634178,45,0.043478261679410934
1721054648.0113251,46,0.17977528274059296
1721054657.8525558,47,0.21686747670173645
1721054665.9306033,48,0.3333333432674408
1721054672.6037354,49,0.4714285731315613
1721054677.9185536,50,0.2298850566148758
1721054685.4580002,51,0.12871287763118744
1721054692.7490034,52,0.25
1721054699.5592346,53,0.3086419701576233
1721054704.0784798,54,0.5151515007019043
1721054711.249873,55,0.6190476417541504
1721054720.4737167,56,0.6666666865348816
1721054728.6225183,57,0.800000011920929
1721054733.345418,58,0.9152542352676392
1721054742.8375618,59,0.9473684430122375
1721054752.1756308,60,0.49275362491607666
1721054755.518116,61,0.350649356842041
1721054763.39338,62,0.4305555522441864
1721054768.3327293,63,0.4647887349128723
1721054775.1406655,64,0.65625
1721054783.6963613,65,0.6000000238418579
1721054794.792542,66,0.7704917788505554
1721054803.7160268,67,0.9137930870056152
1721054812.2410605,68,0.9473684430122375
1721054819.9599812,69,0.9137930870056152
1721054829.570607,70,0.6176470518112183
1721054837.9607275,71,0.53125
1721054847.8474834,72,0.6349206566810608
1721054858.8468862,73,0.6557376980781555
1721054861.3500688,74,0.7580645084381104
1721054871.8844545,75,0.7868852615356445
1721054882.3172662,76,0.9322034120559692
1721054892.0222073,77,0.8983050584793091
1721054900.7592819,78,0.8474576473236084
1721054907.0521572,79,0.9482758641242981
1721054915.8944871,80,0.5538461804389954
1721054919.2852426,81,0.6363636255264282
1721054928.4704208,82,0.7377049326896667
1721054935.7055748,83,0.7419354915618896
1721054943.5186598,84,0.8620689511299133
1721054954.812501,85,0.8666666746139526
1721054963.0758953,86,0.931034505367279
1721054970.6952505,87,0.9649122953414917
1721054980.3018408,88,0.9655172228813171
1721054990.3672235,89,1.0
1721055000.8306968,90,0.6363636255264282
1721055008.8079925,91,0.4722222089767456
1721055017.0241263,92,0.5757575631141663
1721055028.1910872,93,0.6615384817123413
1721055031.5266273,94,0.725806474685669
1721055041.3937407,95,0.8666666746139526
1721055050.6500335,96,0.8474576473236084
1721055058.7071743,97,0.8813559412956238
1721055066.2644362,98,0.931034505367279
1721055077.3572905,99,0.9473684430122375
1721055089.3285697,100,0.774193525314331
1721055100.3199642,101,0.8474576473236084
1721055111.5755167,102,0.8666666746139526
1721055113.7256477,103,0.859649121761322
1721055125.0453274,104,0.8360655903816223
1721055129.5509453,105,0.931034505367279
1721055136.9571142,106,0.9473684430122375
1721055147.3550925,107,0.9322034120559692
1721055159.1042032,108,0.9482758641242981
1721055161.6157532,109,1.0
1721055171.8009572,110,0.8793103694915771
1721055183.6158996,111,0.982758641242981
1721055194.9802544,112,0.9473684430122375
1721055202.2528772,113,0.982758641242981
1721055209.8337684,114,0.8474576473236084
1721055219.1304855,115,1.0
1721055228.547991,116,0.931034505367279
1721055237.5883932,117,0.9824561476707458
1721055248.8371587,118,1.0
1721055257.5852633,119,0.9824561476707458
1721055267.5609643,120,0.9824561476707458
1721055276.4084482,121,0.9298245906829834
1721055286.9018486,122,0.9824561476707458
1721055298.2869253,123,0.9649122953414917
1721055308.8712876,124,0.9824561476707458
1721055317.0861533,125,0.9298245906829834
1721055323.4864006,126,1.0
1721055333.4607372,127,0.9649122953414917
1721055341.943339,128,0.9649122953414917
1721055348.3723223,129,1.0
1721055357.254188,130,0.9473684430122375
1721055367.3016746,131,0.9166666865348816
1721055375.7715628,132,0.9649122953414917
1721055383.8954678,133,0.9824561476707458
1721055393.2338333,134,0.9824561476707458
1721055403.0051847,135,0.9824561476707458
1721055409.717558,136,0.9649122953414917
1721055418.0442278,137,0.9824561476707458
1721055433.4887426,138,0.982758641242981
1721055437.7811966,139,1.0
1721055446.5054681,140,0.9821428656578064
1721055456.695318,141,0.9655172228813171
1721055465.929616,142,1.0
1721055475.0742514,143,1.0
1721055483.760112,144,0.9491525292396545
1721055492.5368814,145,1.0
1721055502.101331,146,1.0
1721055505.3967142,147,0.9821428656578064
1721055515.7190323,148,0.9824561476707458
1721055520.1610634,149,1.0
1721055528.9934044,150,1.0
1721055540.232961,151,0.9824561476707458
1721055548.2851171,152,1.0
1721055554.3298159,153,0.982758641242981
1721055566.3612938,154,1.0
1721055576.7906423,155,0.9824561476707458
1721055584.3466573,156,1.0
1721055590.1912127,157,1.0
1721055603.2499616,158,1.0
1721055606.3095326,159,1.0
1721055615.4482021,160,1.0
1721055627.3652153,161,1.0
1721055636.4652846,162,0.9824561476707458
1721055640.222604,163,1.0
1721055650.8586664,164,1.0
1721055656.6942503,165,1.0
1721055666.8148773,166,1.0
1721055674.9159353,167,1.0
1721055686.2334998,168,0.9655172228813171
1721055690.6988847,169,1.0
1721055701.961886,170,0.982758641242981
1721055711.6526296,171,1.0
1721055721.7149105,172,1.0
1721055730.1187792,173,0.9824561476707458
1721055738.2051454,174,1.0
1721055746.449485,175,1.0
1721055756.0882576,176,1.0
1721055765.0733852,177,0.9824561476707458
1721055775.9565601,178,0.9824561476707458
1721055782.396882,179,1.0
1721055789.8333817,180,1.0
1721055799.457474,181,0.9824561476707458
1721055810.3470397,182,1.0
1721055821.6656291,183,0.982758641242981
1721055829.9675472,184,1.0
1721055836.987123,185,0.9473684430122375
1721055847.713417,186,1.0
1721055859.245528,187,1.0
1721055862.1821043,188,1.0
1721055871.8427453,189,1.0
1721055883.7897093,190,1.0
1721055897.0354803,191,0.931034505367279
1721055899.4234712,192,1.0
1721055909.6262712,193,1.0
1721055917.8191195,194,1.0
1721055925.0650506,195,1.0
1721055934.903514,196,1.0
1721055943.5418127,197,1.0
1721055953.0704691,198,1.0
1721055960.948446,199,1.0
