Wall Time,Step,Value
1722072374.7504177,0,0.0
1722072376.8361518,1,0.0
1722072378.9090302,2,0.0
1722072380.9664445,3,0.0
1722072382.983235,4,0.0
1722072385.0091178,5,0.0
1722072387.0288622,6,0.0
1722072389.1280606,7,0.0
1722072391.2620802,8,0.0
1722072393.3973882,9,0.0
1722072395.8386364,10,0.0
1722072398.3877456,11,0.0
1722072400.9021685,12,0.0
1722072403.459844,13,0.0
1722072405.9806879,14,0.0
1722072408.5097198,15,0.0
1722072411.0246043,16,0.0
1722072413.577165,17,0.0
1722072416.1443574,18,0.0
1722072418.724161,19,0.0
1722072421.36702,20,0.0
1722072423.908333,21,0.0
1722072426.4585261,22,0.0
1722072428.9609144,23,0.0
1722072431.5241528,24,0.0
1722072434.23177,25,0.0
1722072436.7937891,26,0.0
1722072439.3752506,27,0.0
1722072441.9598455,28,0.0
1722072444.5181918,29,0.0
1722072447.2278044,30,0.0
1722072449.8291664,31,0.011111111380159855
1722072452.4280026,32,0.0
1722072455.0479348,33,0.0
1722072457.6677601,34,0.0
1722072460.2959251,35,0.0
1722072462.856661,36,0.0
1722072465.491297,37,0.0
1722072468.0370982,38,0.0
1722072470.6683,39,0.0
1722072473.4168327,40,0.032786883413791656
1722072476.1348488,41,0.06666667014360428
1722072478.8458073,42,0.07500000298023224
1722072481.5736167,43,0.3235294222831726
1722072484.2742314,44,0.2571428716182709
1722072486.97897,45,0.5
1722072489.6801605,46,0.6000000238418579
1722072492.5192227,47,0.59375
1722072495.2121978,48,0.7857142686843872
1722072497.9263585,49,0.7931034564971924
1722072500.7337282,50,0.8571428656578064
1722072503.427649,51,0.8928571343421936
1722072506.1174712,52,0.9259259104728699
1722072508.8028448,53,0.9629629850387573
1722072511.511582,54,1.0
1722072514.219454,55,0.9285714030265808
1722072516.8976247,56,0.8928571343421936
1722072519.5977051,57,0.8846153616905212
1722072522.299934,58,0.9259259104728699
1722072525.0163333,59,0.8148148059844971
1722072527.7908287,60,0.7407407164573669
1722072530.451043,61,0.6428571343421936
1722072533.0382268,62,0.8518518805503845
1722072535.700856,63,0.8148148059844971
1722072538.3503067,64,0.8928571343421936
1722072541.0212793,65,1.0
1722072543.6841316,66,0.8888888955116272
1722072546.3495364,67,0.9259259104728699
1722072549.026571,68,0.9629629850387573
1722072551.716477,69,0.9629629850387573
1722072554.4554331,70,0.8888888955116272
1722072557.1145055,71,0.9629629850387573
1722072559.889541,72,1.0
1722072562.539045,73,0.9629629850387573
1722072565.194657,74,1.0
1722072567.8607378,75,0.7666666507720947
1722072570.5200398,76,0.8928571343421936
1722072573.1724112,77,0.8148148059844971
1722072575.8270745,78,1.0
1722072578.4767466,79,0.7142857313156128
1722072581.222892,80,0.8888888955116272
1722072583.8805969,81,0.9629629850387573
1722072586.5347912,82,1.0
1722072589.2358935,83,0.9629629850387573
1722072591.8958359,84,0.9629629850387573
1722072594.5610023,85,0.9642857313156128
1722072597.2301917,86,0.8965517282485962
1722072599.8763528,87,0.9629629850387573
1722072602.5327158,88,1.0
1722072605.2353036,89,0.9615384340286255
1722072607.9602919,90,0.4642857015132904
1722072610.563466,91,0.6296296119689941
1722072613.0913045,92,0.7142857313156128
1722072615.6906672,93,0.8148148059844971
1722072618.3249273,94,0.9259259104728699
1722072620.9334333,95,0.9259259104728699
1722072623.525552,96,0.9259259104728699
1722072626.1947963,97,0.8888888955116272
1722072628.843195,98,1.0
1722072631.484855,99,0.9259259104728699
1722072634.195493,100,0.9629629850387573
1722072636.9299934,101,1.0
1722072639.683651,102,0.7857142686843872
1722072642.426782,103,0.8888888955116272
1722072645.1487465,104,0.9629629850387573
1722072647.8760648,105,0.9259259104728699
1722072650.5957608,106,0.8888888955116272
1722072653.345483,107,0.9642857313156128
1722072656.1075253,108,0.9642857313156128
1722072658.8629856,109,0.9629629850387573
1722072661.6696486,110,0.8571428656578064
1722072664.310403,111,0.9629629850387573
1722072667.0195878,112,0.9629629850387573
1722072669.7317662,113,0.9615384340286255
1722072672.4486587,114,0.9642857313156128
1722072675.19144,115,1.0
1722072677.89227,116,0.9285714030265808
1722072680.630714,117,0.9629629850387573
1722072683.358481,118,0.9629629850387573
1722072686.1260521,119,1.0
1722072688.8541074,120,0.9629629850387573
1722072691.5504994,121,1.0
1722072694.2834861,122,1.0
1722072697.084024,123,1.0
1722072699.8095038,124,1.0
1722072702.5241423,125,1.0
1722072705.2454987,126,0.9629629850387573
1722072707.9881558,127,0.9629629850387573
1722072710.7077427,128,1.0
1722072713.5815723,129,1.0
1722072716.310613,130,1.0
1722072719.023051,131,0.9629629850387573
1722072721.738395,132,1.0
1722072724.4464555,133,0.9642857313156128
1722072727.1699293,134,1.0
1722072729.9074483,135,1.0
1722072732.6365266,136,1.0
1722072735.36123,137,1.0
1722072738.092265,138,1.0
1722072740.8185537,139,0.9642857313156128
1722072743.5865254,140,0.7777777910232544
1722072746.2764852,141,0.9629629850387573
1722072748.961734,142,0.9259259104728699
1722072751.6426105,143,1.0
1722072754.2949686,144,0.9259259104728699
1722072756.9858449,145,0.9259259104728699
1722072759.7266042,146,0.9629629850387573
1722072762.3964953,147,1.0
1722072765.028195,148,0.9629629850387573
1722072767.716957,149,1.0
1722072770.3906128,150,0.9285714030265808
1722072773.0617418,151,1.0
1722072775.7594807,152,1.0
1722072778.4360678,153,0.9615384340286255
1722072781.1086972,154,1.0
1722072783.8119655,155,0.9259259104728699
1722072786.48928,156,0.9629629850387573
1722072789.1924121,157,0.9629629850387573
1722072791.867901,158,0.9629629850387573
1722072794.5747976,159,1.0
1722072797.256554,160,1.0
1722072799.9308748,161,0.9642857313156128
1722072802.601468,162,1.0
1722072805.308379,163,0.9629629850387573
1722072807.9845378,164,1.0
1722072810.675304,165,1.0
1722072813.3777337,166,0.9629629850387573
1722072816.0675762,167,1.0
1722072818.789777,168,1.0
1722072821.5052655,169,1.0
1722072824.213122,170,1.0
1722072826.9303765,171,1.0
1722072829.6259985,172,1.0
1722072832.3054929,173,0.9259259104728699
1722072834.9913292,174,1.0
1722072837.688873,175,1.0
1722072840.3771095,176,1.0
1722072843.0084586,177,0.9629629850387573
1722072845.7864532,178,0.9285714030265808
1722072848.4627576,179,1.0
1722072851.1565096,180,0.9629629850387573
1722072853.8832712,181,1.0
1722072856.5854387,182,0.9629629850387573
1722072859.2982917,183,0.9629629850387573
1722072861.9931173,184,1.0
1722072864.6805258,185,1.0
1722072867.3772278,186,1.0
1722072870.116143,187,0.9629629850387573
1722072872.8131218,188,0.9629629850387573
1722072875.4972818,189,0.9642857313156128
1722072878.254894,190,0.9259259104728699
1722072880.9553201,191,0.9285714030265808
1722072883.6333306,192,1.0
1722072886.306313,193,1.0
1722072888.9893155,194,1.0
1722072891.6792133,195,1.0
1722072894.3613062,196,1.0
1722072896.206778,197,0.9259259104728699
1722072897.9052143,198,0.9285714030265808
1722072899.6011152,199,1.0
