Wall Time,Step,Value
1722042830.4832346,0,0.0
1722042832.655669,1,0.0
1722042834.8227897,2,0.0
1722042836.9572423,3,0.0
1722042839.059198,4,0.0
1722042841.128096,5,0.0
1722042843.2313857,6,0.0
1722042845.4723651,7,0.0
1722042847.4910424,8,0.0
1722042849.5200963,9,0.0
1722042851.9015222,10,0.0
1722042854.4510307,11,0.0
1722042856.938933,12,0.0
1722042859.435514,13,0.0
1722042861.9243531,14,0.0
1722042864.3945017,15,0.0
1722042866.9423933,16,0.0
1722042869.4150546,17,0.0
1722042871.9232485,18,0.0
1722042874.415553,19,0.0
1722042877.0239136,20,0.0
1722042879.5558834,21,0.0
1722042882.0804093,22,0.0
1722042884.6225674,23,0.0
1722042887.1539285,24,0.0
1722042889.8115065,25,0.0
1722042892.4605756,26,0.0
1722042895.1905322,27,0.0
1722042897.8797104,28,0.0
1722042900.5186532,29,0.0
1722042903.282858,30,0.0
1722042905.909499,31,0.0
1722042908.5389993,32,0.0
1722042911.1399891,33,0.0
1722042913.6978567,34,0.0
1722042916.3308103,35,0.0
1722042918.9219701,36,0.0
1722042921.4926925,37,0.0
1722042924.0740547,38,0.0
1722042927.2047548,39,0.0
1722042930.1695378,40,0.0
1722042932.9657462,41,0.0
1722042935.7502735,42,0.0
1722042938.437639,43,0.0
1722042941.0779822,44,0.0
1722042946.0237598,45,0.0
1722042948.9255958,46,0.0
1722042951.7219386,47,0.0
1722042954.5201745,48,0.0
1722042957.2789047,49,0.0
1722042960.155195,50,0.0
1722042962.911736,51,0.0
1722042965.592589,52,0.0
1722042968.262938,53,0.01785714365541935
1722042970.9735062,54,0.0
1722042973.659765,55,0.0
1722042976.3528218,56,0.0
1722042979.0330691,57,0.0181818176060915
1722042981.7107334,58,0.0
1722042984.4055803,59,0.0
1722042987.1740043,60,0.0
1722042989.8858767,61,0.036363635212183
1722042992.5851848,62,0.019607843831181526
1722042995.2360275,63,0.04444444552063942
1722042997.9215865,64,0.17777778208255768
1722043000.6112008,65,0.45945945382118225
1722043003.2995656,66,0.28947368264198303
1722043005.993624,67,0.4166666567325592
1722043008.6807451,68,0.5428571701049805
1722043011.372947,69,0.5757575631141663
1722043014.0463915,70,0.3333333432674408
1722043016.6915274,71,0.53125
1722043019.286816,72,0.5862069129943848
1722043021.880938,73,0.7666666507720947
1722043024.568738,74,0.7333333492279053
1722043027.1492918,75,0.8275862336158752
1722043029.7369502,76,0.8620689511299133
1722043032.3319223,77,0.9285714030265808
1722043034.9376407,78,0.9285714030265808
1722043037.5425148,79,0.8571428656578064
1722043040.140985,80,0.6774193644523621
1722043042.7823236,81,0.8928571343421936
1722043045.4269598,82,0.6666666865348816
1722043048.073198,83,0.7931034564971924
1722043050.740538,84,0.9285714030265808
1722043053.5396018,85,0.8928571343421936
1722043056.214292,86,1.0
1722043058.854787,87,0.931034505367279
1722043061.5074735,88,0.9259259104728699
1722043064.1897748,89,0.8214285969734192
1722043067.0324874,90,0.9629629850387573
1722043069.7548265,91,0.9629629850387573
1722043072.4561968,92,0.7857142686843872
1722043075.160677,93,1.0
1722043077.8708806,94,0.8888888955116272
1722043080.5755162,95,0.9285714030265808
1722043083.281562,96,1.0
1722043086.0157177,97,0.9629629850387573
1722043088.7743614,98,1.0
1722043091.516517,99,1.0
1722043094.2322195,100,1.0
1722043096.940632,101,0.9629629850387573
1722043099.6533298,102,0.625
1722043102.3834815,103,0.8518518805503845
1722043105.0944781,104,0.9642857313156128
1722043107.8067234,105,0.9285714030265808
1722043110.5216148,106,1.0
1722043113.240577,107,0.7931034564971924
1722043115.9676058,108,0.8928571343421936
1722043118.6834233,109,1.0
1722043121.39534,110,0.9629629850387573
1722043124.1010222,111,1.0
1722043126.8321903,112,1.0
1722043129.5462148,113,1.0
1722043132.2585015,114,0.9629629850387573
1722043134.9736362,115,0.9642857313156128
1722043137.6895883,116,1.0
1722043140.3967865,117,0.9629629850387573
1722043143.1460793,118,1.0
1722043145.9259894,119,1.0
1722043148.647724,120,0.9629629850387573
1722043151.3473804,121,1.0
1722043154.0443194,122,0.7857142686843872
1722043156.7447689,123,0.9629629850387573
1722043159.6136642,124,0.9629629850387573
1722043162.5205705,125,1.0
1722043165.3245556,126,0.9629629850387573
1722043168.110149,127,0.9629629850387573
1722043170.8779988,128,1.0
1722043173.65466,129,0.9285714030265808
1722043176.5261292,130,0.9629629850387573
1722043179.2903113,131,1.0
1722043182.031788,132,0.9285714030265808
1722043184.7937677,133,0.8620689511299133
1722043187.5196586,134,1.0
1722043190.2224545,135,0.9629629850387573
1722043192.90727,136,0.9642857313156128
1722043195.587932,137,0.9629629850387573
1722043198.291084,138,0.8888888955116272
1722043200.99069,139,1.0
1722043203.6392121,140,0.8928571343421936
1722043206.3239546,141,0.9259259104728699
1722043209.0112543,142,1.0
1722043211.6937966,143,1.0
1722043214.361838,144,0.9629629850387573
1722043217.0873075,145,1.0
1722043219.786235,146,1.0
1722043222.5051339,147,0.9629629850387573
1722043225.1967719,148,1.0
1722043227.8880892,149,0.9629629850387573
1722043230.7140088,150,0.9642857313156128
1722043233.39074,151,0.8275862336158752
1722043236.0892172,152,1.0
1722043238.7691295,153,0.9285714030265808
1722043241.4498565,154,0.8571428656578064
1722043244.13949,155,0.9642857313156128
1722043246.8067386,156,0.9629629850387573
1722043249.5034757,157,1.0
1722043252.1934671,158,0.9285714030265808
1722043254.8715985,159,0.9259259104728699
1722043257.6120553,160,0.9285714030265808
1722043260.2870076,161,0.8148148059844971
1722043262.9643617,162,0.9629629850387573
1722043265.6444876,163,0.9629629850387573
1722043268.3286934,164,1.0
1722043271.0098448,165,0.9642857313156128
1722043273.6750576,166,0.8888888955116272
1722043276.3551583,167,0.9259259104728699
1722043279.0240452,168,0.9629629850387573
1722043281.7008433,169,1.0
1722043284.3910275,170,0.9629629850387573
1722043287.0648391,171,1.0
1722043289.7317104,172,1.0
1722043292.4153125,173,1.0
1722043295.1008635,174,0.9629629850387573
1722043297.7906046,175,1.0
1722043300.519357,176,1.0
1722043303.2267792,177,1.0
1722043305.89141,178,1.0
1722043308.5978951,179,1.0
1722043311.3046918,180,1.0
1722043314.005601,181,0.9629629850387573
1722043316.6991186,182,0.9629629850387573
1722043319.3955972,183,0.9629629850387573
1722043322.063353,184,1.0
1722043324.743777,185,0.9285714030265808
1722043327.4544806,186,1.0
1722043330.151966,187,1.0
1722043332.8359048,188,1.0
1722043335.5130699,189,0.9642857313156128
1722043338.2243016,190,0.7419354915618896
1722043340.8427322,191,0.8571428656578064
1722043343.4803245,192,0.8965517282485962
1722043346.0943203,193,1.0
1722043348.7020423,194,0.9629629850387573
1722043351.3062031,195,1.0
1722043353.941743,196,0.9629629850387573
1722043356.5458915,197,0.9259259104728699
1722043359.1346893,198,0.8928571343421936
1722043361.6723974,199,0.7666666507720947
