Wall Time,Step,Value
1722415265.7994447,0,0.0
1722415268.0347397,1,0.0
1722415270.295284,2,0.0
1722415272.509558,3,0.0
1722415274.6371443,4,0.0
1722415276.7226794,5,0.0
1722415278.7862701,6,0.0
1722415280.8436544,7,0.0
1722415282.9200714,8,0.0
1722415285.052943,9,0.0
1722415287.5994616,10,0.0
1722415290.1104364,11,0.0
1722415292.665713,12,0.0
1722415295.1507864,13,0.0
1722415297.6492581,14,0.0
1722415300.1564856,15,0.0
1722415302.6699643,16,0.0
1722415305.1748412,17,0.0
1722415307.723035,18,0.0
1722415310.2487454,19,0.0
1722415312.8622434,20,0.0
1722415315.3967366,21,0.0
1722415317.9232364,22,0.0
1722415320.4622283,23,0.0
1722415322.9671028,24,0.0
1722415325.3452146,25,0.0
1722415328.0020576,26,0.0
1722415330.66674,27,0.0
1722415333.3428288,28,0.0
1722415335.9904552,29,0.0
1722415338.7395737,30,0.0
1722415341.4845085,31,0.0
1722415344.1292725,32,0.0
1722415346.780114,33,0.0
1722415349.4280665,34,0.0
1722415352.043709,35,0.0
1722415354.5748549,36,0.0
1722415357.1238878,37,0.0
1722415359.6653442,38,0.0
1722415362.2355084,39,0.0
1722415364.7534366,40,0.0
1722415367.2369611,41,0.0
1722415369.796772,42,0.0
1722415372.387793,43,0.0
1722415374.987882,44,0.0
1722415377.6254723,45,0.0
1722415380.2232926,46,0.0
1722415382.7568061,47,0.0
1722415385.2862546,48,0.0
1722415387.8678613,49,0.0
1722415390.452381,50,0.013513513840734959
1722415392.971858,51,0.17142857611179352
1722415395.4913511,52,0.27272728085517883
1722415398.0137296,53,0.3030303120613098
1722415400.5313408,54,0.3333333432674408
1722415403.026863,55,0.42424243688583374
1722415405.5841055,56,0.5625
1722415408.1998668,57,0.5806451439857483
1722415410.7670484,58,0.6451612710952759
1722415413.3713312,59,0.78125
1722415415.9750607,60,0.5161290168762207
1722415418.522191,61,0.3870967626571655
1722415421.051252,62,0.5806451439857483
1722415423.582869,63,0.8999999761581421
1722415426.1609602,64,0.65625
1722415428.681796,65,0.7333333492279053
1722415431.2043297,66,0.7333333492279053
1722415433.7125618,67,0.9032257795333862
1722415436.2425125,68,0.8666666746139526
1722415438.7999392,69,0.9032257795333862
1722415441.4041526,70,0.7666666507720947
1722415443.9423811,71,0.9333333373069763
1722415446.5275369,72,0.9333333373069763
1722415449.0783246,73,0.8999999761581421
1722415451.6032643,74,0.9354838728904724
1722415454.1114643,75,0.9032257795333862
1722415456.665128,76,0.9666666388511658
1722415459.1887689,77,0.9354838728904724
1722415461.7258992,78,0.9333333373069763
1722415464.2624521,79,0.8387096524238586
1722415466.8956058,80,0.9333333373069763
1722415469.4373877,81,0.8999999761581421
1722415472.0744421,82,1.0
1722415474.5667038,83,0.9666666388511658
1722415477.053743,84,0.9333333373069763
1722415479.6854715,85,0.774193525314331
1722415482.2585306,86,0.9333333373069763
1722415484.770036,87,0.9032257795333862
1722415487.2878358,88,0.9666666388511658
1722415489.8147197,89,1.0
1722415492.4467645,90,0.9333333373069763
1722415495.0112085,91,0.9666666388511658
1722415497.5422952,92,1.0
1722415500.0823376,93,1.0
1722415502.594217,94,0.9666666388511658
1722415505.1676211,95,0.9354838728904724
1722415507.723022,96,1.0
1722415510.2502208,97,0.7096773982048035
1722415512.889822,98,0.8387096524238586
1722415515.4426234,99,1.0
1722415518.0423853,100,0.800000011920929
1722415520.600148,101,0.9666666388511658
1722415523.1285217,102,0.9677419066429138
1722415525.6951878,103,0.9333333373069763
1722415528.2470653,104,0.8666666746139526
1722415530.7824545,105,0.9666666388511658
1722415533.3006945,106,1.0
1722415535.8628304,107,0.9677419066429138
1722415538.391715,108,0.8333333134651184
1722415540.9061556,109,1.0
1722415543.462553,110,0.9666666388511658
1722415545.971131,111,1.0
1722415548.4814372,112,0.9666666388511658
1722415550.990345,113,0.9032257795333862
1722415553.4996033,114,1.0
1722415556.0087264,115,1.0
1722415558.5158727,116,1.0
1722415561.0461614,117,1.0
1722415563.6201134,118,1.0
1722415566.1439533,119,1.0
1722415568.7312868,120,1.0
1722415571.284762,121,1.0
1722415573.8272362,122,1.0
1722415576.3514688,123,1.0
1722415578.8798084,124,0.4375
1722415581.4111578,125,0.5666666626930237
1722415583.9325137,126,0.9032257795333862
1722415586.5057135,127,0.9333333373069763
1722415589.0246098,128,0.9677419066429138
1722415591.5414896,129,0.9666666388511658
1722415594.195551,130,0.9666666388511658
1722415596.7580998,131,0.8387096524238586
1722415599.2385418,132,1.0
1722415601.7620275,133,0.9333333373069763
1722415604.3707445,134,0.9333333373069763
1722415606.9724286,135,0.9032257795333862
1722415609.5708003,136,1.0
1722415612.1871479,137,0.9032257795333862
1722415614.7556345,138,0.9666666388511658
1722415617.313548,139,0.9677419066429138
1722415619.8666408,140,0.7419354915618896
1722415622.369777,141,0.8387096524238586
1722415624.9178412,142,0.8387096524238586
1722415627.5062835,143,1.0
1722415630.043263,144,0.9666666388511658
1722415632.6093183,145,0.9354838728904724
1722415635.1594357,146,1.0
1722415637.6783285,147,0.9666666388511658
1722415640.203042,148,1.0
1722415642.7518013,149,0.9666666388511658
1722415645.3511913,150,0.9333333373069763
1722415647.879621,151,0.9666666388511658
1722415650.394184,152,0.9666666388511658
1722415652.933006,153,0.9677419066429138
1722415655.4694967,154,1.0
1722415658.0219061,155,1.0
1722415660.5388823,156,0.9333333373069763
1722415663.072805,157,0.9666666388511658
1722415665.6032152,158,1.0
1722415668.1735349,159,1.0
1722415670.6718218,160,0.9677419066429138
1722415673.1825922,161,1.0
1722415675.696324,162,1.0
1722415678.2027209,163,1.0
1722415680.7355938,164,0.9666666388511658
1722415683.2559936,165,1.0
1722415685.7875156,166,1.0
1722415688.3513582,167,1.0
1722415690.9306827,168,1.0
1722415693.4646676,169,1.0
1722415696.0987291,170,1.0
1722415698.6583695,171,1.0
1722415701.285772,172,0.9666666388511658
1722415703.741669,173,1.0
1722415706.2441304,174,1.0
1722415708.7643204,175,1.0
1722415711.2849903,176,1.0
1722415713.8409803,177,0.9666666388511658
1722415716.348852,178,0.9354838728904724
1722415718.8688607,179,1.0
1722415721.4758804,180,0.9677419066429138
1722415724.06911,181,0.9666666388511658
1722415726.6126575,182,0.8999999761581421
1722415729.1751919,183,1.0
1722415731.7467442,184,1.0
1722415734.296364,185,1.0
1722415736.8440614,186,0.9677419066429138
1722415739.3782008,187,0.9333333373069763
1722415741.9224594,188,1.0
1722415744.4545343,189,0.9666666388511658
1722415747.1441288,190,1.0
1722415749.6835675,191,0.9354838728904724
1722415752.2007642,192,0.9333333373069763
1722415754.7145288,193,0.9677419066429138
1722415757.3200378,194,1.0
1722415759.855882,195,0.9333333373069763
1722415762.3634305,196,1.0
