Wall Time,Step,Value
1723291630.1515708,0,0.0
1723291632.312908,1,0.0
1723291634.4552438,2,0.0
1723291636.5748625,3,0.0
1723291638.6272945,4,0.0
1723291640.7017472,5,0.0
1723291642.7705443,6,0.0
1723291644.8126104,7,0.0
1723291646.861311,8,0.0
1723291648.9214385,9,0.0
1723291651.292431,10,0.0
1723291653.7923856,11,0.0
1723291656.283352,12,0.0
1723291658.7531328,13,0.0
1723291661.308008,14,0.0
1723291663.8701072,15,0.0
1723291666.431471,16,0.0
1723291668.8944979,17,0.0
1723291671.366675,18,0.0
1723291673.8524907,19,0.0
1723291676.430183,20,0.0
1723291678.894072,21,0.0
1723291681.4615424,22,0.0
1723291683.9186354,23,0.0
1723291686.4241905,24,0.0
1723291689.023763,25,0.0
1723291691.5947342,26,0.0
1723291694.1723566,27,0.0
1723291696.7557411,28,0.0
1723291699.2305908,29,0.0
1723291701.7984586,30,0.0
1723291704.3008263,31,0.0
1723291706.7943795,32,0.0
1723291709.2718906,33,0.0
1723291711.7710207,34,0.0
1723291714.2301,35,0.0
1723291716.682704,36,0.0
1723291719.1411908,37,0.0
1723291721.6658165,38,0.0
1723291724.1479197,39,0.0
1723291726.7056613,40,0.0
1723291729.2756474,41,0.0
1723291731.7920623,42,0.0
1723291734.2485535,43,0.0
1723291736.753364,44,0.0
1723291739.221535,45,0.0
1723291741.6826737,46,0.0
1723291744.1364312,47,0.0
1723291746.601742,48,0.0
1723291749.088348,49,0.0
1723291751.6524575,50,0.0
1723291754.1568656,51,0.0
1723291756.6311898,52,0.0
1723291759.1163788,53,0.012987012974917889
1723291761.6049683,54,0.0
1723291764.1186273,55,0.017543859779834747
1723291766.605061,56,0.0317460335791111
1723291769.0994298,57,0.10869564861059189
1723291771.595916,58,0.10204081982374191
1723291774.0617237,59,0.06666667014360428
1723291776.607884,60,0.2857142984867096
1723291779.0715632,61,0.5135135054588318
1723291781.5338423,62,0.5714285969734192
1723291784.020743,63,0.6875
1723291786.4911308,64,0.7878788113594055
1723291788.953442,65,0.9666666388511658
1723291791.4213824,66,0.8064516186714172
1723291793.9022565,67,0.8709677457809448
1723291796.3863764,68,0.9032257795333862
1723291798.8874564,69,0.84375
1723291801.4724894,70,0.90625
1723291803.972362,71,0.9354838728904724
1723291806.4919724,72,0.8064516186714172
1723291809.0342226,73,0.9333333373069763
1723291811.5261436,74,0.9677419066429138
1723291814.0504303,75,0.9375
1723291816.5585356,76,1.0
1723291819.0645213,77,1.0
1723291821.5622327,78,0.9666666388511658
1723291824.0584784,79,0.9354838728904724
1723291826.6159165,80,0.9677419066429138
1723291829.102872,81,0.9666666388511658
1723291831.5780816,82,1.0
1723291834.0968776,83,0.5
1723291836.6765206,84,0.8999999761581421
1723291839.2569113,85,0.9666666388511658
1723291841.7255223,86,0.9354838728904724
1723291844.1986587,87,0.9333333373069763
1723291846.6799188,88,0.9354838728904724
1723291849.1843414,89,0.9354838728904724
1723291851.763042,90,0.9666666388511658
1723291854.248529,91,0.8387096524238586
1723291856.7071931,92,0.9666666388511658
1723291859.1741161,93,0.9677419066429138
1723291861.6439483,94,1.0
1723291864.124079,95,0.5483871102333069
1723291866.6062584,96,1.0
1723291869.0928712,97,0.9354838728904724
1723291871.703747,98,0.8666666746139526
1723291874.2670426,99,0.9032257795333862
1723291876.7959363,100,0.9666666388511658
1723291879.4050262,101,0.8666666746139526
1723291881.8879702,102,0.9333333373069763
1723291884.3690205,103,0.9677419066429138
1723291886.8547947,104,0.6666666865348816
1723291889.3629725,105,0.9666666388511658
1723291891.8264706,106,0.9677419066429138
1723291894.3246248,107,0.9666666388511658
1723291896.8447132,108,1.0
1723291899.353772,109,1.0
1723291901.9447954,110,1.0
1723291904.502632,111,1.0
1723291907.0356228,112,0.9333333373069763
1723291909.5741246,113,1.0
1723291912.0961175,114,1.0
1723291914.6287773,115,0.9677419066429138
1723291917.1383,116,0.8999999761581421
1723291919.6375508,117,0.9666666388511658
1723291922.168508,118,1.0
1723291924.6890836,119,1.0
1723291927.184099,120,0.9666666388511658
1723291929.6915355,121,0.9677419066429138
1723291932.254894,122,1.0
1723291934.7235618,123,0.9666666388511658
1723291937.2135477,124,1.0
1723291939.6666145,125,1.0
1723291942.1182835,126,1.0
1723291944.5944872,127,1.0
1723291947.0984056,128,1.0
1723291949.5985723,129,1.0
1723291952.1647089,130,1.0
1723291954.706398,131,0.9666666388511658
1723291957.205637,132,1.0
1723291959.7215507,133,1.0
1723291962.214444,134,1.0
1723291964.6906426,135,1.0
1723291967.1737347,136,0.5588235259056091
