Wall Time,Step,Value
1721818450.3124785,0,0.0
1721818452.4411943,1,0.0
1721818454.523617,2,0.0
1721818456.5832233,3,0.0
1721818458.637196,4,0.0
1721818460.6934226,5,0.0
1721818462.810584,6,0.0
1721818464.9276237,7,0.0
1721818467.002083,8,0.0
1721818469.1023772,9,0.0
1721818471.4658203,10,0.0
1721818473.9788368,11,0.0
1721818476.5832648,12,0.0
1721818479.1397393,13,0.0
1721818481.6393943,14,0.0
1721818484.1267016,15,0.0
1721818486.621007,16,0.0
1721818489.1395192,17,0.0
1721818491.6838949,18,0.0
1721818494.2123215,19,0.0
1721818496.8302078,20,0.0
1721818499.43908,21,0.0
1721818502.0221186,22,0.0
1721818504.5650108,23,0.007575757801532745
1721818507.1117754,24,0.0
1721818509.7905257,25,0.0
1721818512.4179015,26,0.017699114978313446
1721818515.0465229,27,0.020408162847161293
1721818517.6253188,28,0.0
1721818520.1793337,29,0.02666666731238365
1721818522.858022,30,0.0476190485060215
1721818525.4666913,31,0.16981132328510284
1721818528.0319855,32,0.3469387888908386
1721818530.5902042,33,0.3469387888908386
1721818533.1884396,34,0.5454545617103577
1721818535.766671,35,0.644444465637207
1721818538.3330238,36,0.6279069781303406
1721818541.0036063,37,0.761904776096344
1721818543.592827,38,0.7209302186965942
1721818546.2638927,39,0.6304348111152649
1721818548.9379518,40,0.8048780560493469
1721818551.518495,41,0.8372092843055725
1721818554.1155245,42,0.8999999761581421
1721818556.7046802,43,0.8780487775802612
1721818559.294087,44,0.8048780560493469
1721818561.8950915,45,0.8999999761581421
1721818564.4748838,46,1.0
1721818567.0687737,47,0.949999988079071
1721818569.6473808,48,0.9750000238418579
1721818572.2422338,49,1.0
1721818574.8922536,50,1.0
1721818577.5218215,51,0.949999988079071
1721818580.081918,52,0.9750000238418579
1721818582.6782534,53,0.9743589758872986
1721818585.268418,54,1.0
1721818587.833604,55,0.9743589758872986
1721818590.4007761,56,0.949999988079071
1721818592.9609115,57,0.9750000238418579
1721818595.5738397,58,1.0
1721818598.2120404,59,1.0
1721818600.8374755,60,0.949999988079071
1721818603.4068425,61,1.0
1721818605.9749267,62,0.949999988079071
1721818608.539879,63,0.9743589758872986
1721818611.124519,64,0.949999988079071
1721818613.6936834,65,0.9743589758872986
1721818616.2813637,66,0.9750000238418579
1721818618.8640575,67,1.0
1721818621.4627748,68,0.9750000238418579
1721818624.0629241,69,0.9743589758872986
1721818626.7468164,70,1.0
1721818629.3530886,71,0.5799999833106995
1721818631.954991,72,0.949999988079071
1721818634.5720873,73,1.0
1721818637.1651628,74,1.0
1721818639.7594419,75,0.925000011920929
1721818642.3775473,76,0.9750000238418579
1721818644.938257,77,1.0
1721818647.5572596,78,1.0
1721818650.1767125,79,1.0
1721818652.7869294,80,0.9750000238418579
1721818655.4164011,81,1.0
1721818658.038654,82,1.0
1721818660.652346,83,1.0
1721818663.2552416,84,1.0
1721818665.987146,85,0.9750000238418579
1721818668.5774875,86,0.9743589758872986
1721818671.1665926,87,0.9750000238418579
1721818673.764698,88,0.9750000238418579
1721818676.3664675,89,0.949999988079071
1721818679.0511715,90,1.0
1721818681.6760745,91,1.0
1721818684.2833395,92,1.0
1721818686.8867788,93,1.0
1721818689.504146,94,1.0
1721818692.1167495,95,1.0
1721818694.7314901,96,1.0
1721818697.3554845,97,0.9750000238418579
1721818699.9589553,98,1.0
1721818702.570391,99,0.800000011920929
1721818705.4153078,100,0.8500000238418579
1721818708.114462,101,1.0
1721818710.7551756,102,0.9750000238418579
1721818713.4283786,103,1.0
1721818716.1001751,104,1.0
1721818718.8011067,105,0.9743589758872986
1721818721.476807,106,0.9230769276618958
1721818724.1588664,107,1.0
1721818726.813698,108,1.0
1721818729.4988017,109,1.0
1721818732.2298484,110,1.0
1721818734.955992,111,1.0
1721818737.7385745,112,0.9750000238418579
1721818740.4095755,113,1.0
1721818743.0895095,114,1.0
1721818745.747369,115,0.6382978558540344
1721818748.4157836,116,0.8809523582458496
1721818751.090216,117,1.0
1721818753.7980702,118,0.9750000238418579
1721818756.4760103,119,0.9743589758872986
1721818759.2843947,120,0.9750000238418579
1721818761.9978447,121,1.0
1721818764.8668442,122,0.949999988079071
1721818767.6732671,123,1.0
1721818770.4892454,124,1.0
1721818773.3147085,125,1.0
1721818776.055075,126,1.0
1721818778.7373228,127,0.925000011920929
1721818781.4096208,128,1.0
1721818784.0576744,129,0.9268292784690857
1721818786.8633862,130,1.0
1721818789.5752196,131,1.0
1721818792.259779,132,1.0
1721818794.9800882,133,0.9512194991111755
1721818797.686298,134,1.0
1721818800.3973372,135,1.0
1721818803.0661097,136,0.7857142686843872
1721818805.7752016,137,0.8999999761581421
1721818808.4703922,138,1.0
1721818811.18925,139,1.0
1721818813.8463807,140,1.0
1721818816.5464327,141,1.0
1721818819.2215495,142,0.7435897588729858
1721818821.8798177,143,1.0
1721818824.537258,144,0.9750000238418579
1721818827.2032948,145,1.0
1721818829.8856997,146,0.949999988079071
1721818832.5772889,147,0.949999988079071
1721818835.2358172,148,0.9750000238418579
1721818837.928707,149,1.0
1721818840.667872,150,0.8536585569381714
1721818843.3995888,151,0.8999999761581421
1721818846.1580594,152,0.9743589758872986
1721818848.8971648,153,1.0
1721818851.5744667,154,1.0
1721818854.348309,155,1.0
1721818857.0724113,156,0.9743589758872986
1721818859.8237007,157,1.0
1721818862.5155227,158,1.0
1721818865.253223,159,1.0
1721818867.9975147,160,0.9750000238418579
1721818870.7214339,161,1.0
1721818873.4851694,162,1.0
1721818876.2024312,163,0.9743589758872986
1721818878.911776,164,0.9750000238418579
1721818881.643868,165,1.0
1721818884.3222506,166,1.0
1721818887.0097015,167,1.0
1721818889.7427297,168,0.9743589758872986
1721818892.4943545,169,1.0
1721818895.2408023,170,1.0
1721818897.9385512,171,0.9750000238418579
1721818900.6292496,172,1.0
1721818903.302453,173,1.0
1721818905.9800346,174,1.0
1721818908.6538339,175,0.3333333432674408
1721818911.3484771,176,0.8139534592628479
1721818914.003106,177,1.0
1721818916.6849508,178,0.9750000238418579
1721818919.3573773,179,0.9487179517745972
1721818922.0862093,180,0.949999988079071
1721818924.7816737,181,1.0
1721818927.468885,182,0.8500000238418579
1721818930.1994393,183,0.8974359035491943
1721818932.881569,184,1.0
1721818935.5816898,185,0.9743589758872986
1721818938.285444,186,1.0
1721818941.001153,187,0.8717948794364929
1721818943.6976554,188,0.9750000238418579
1721818946.3961248,189,0.949999988079071
1721818949.1422734,190,1.0
1721818951.828956,191,0.9743589758872986
1721818954.4694586,192,1.0
1721818957.1589334,193,1.0
1721818959.8433745,194,1.0
1721818962.5265357,195,0.9743589758872986
1721818965.2077281,196,1.0
1721818967.8459616,197,0.8999999761581421
1721818970.4911468,198,1.0
1721818973.0908628,199,0.9750000238418579
