Wall time,Step,Value
1719750320.2260792,175,0.0
1719750323.467785,176,0.0
1719750326.752682,177,0.0
1719750330.0745902,178,0.0
1719750333.3404632,179,0.0
1719750336.5805278,180,0.0
1719750339.8456771,181,0.0
1719750343.0836031,182,0.0
1719750346.3131661,183,0.0
1719750349.6443946,184,0.0
1719750352.8549898,185,0.0
1719750356.1055248,186,0.0
1719750359.3286438,187,0.0
1719750362.5816557,188,0.0
1719750365.8535817,189,0.0
1719750369.057529,190,0.0
1719750372.3045084,191,0.0
1719750375.5038567,192,0.0
1719750378.7257447,193,0.0
1719750381.9905133,194,0.0
1719750385.3411918,195,0.0
1719750388.6140237,196,0.0
1719750391.8865502,197,0.0
1719750395.1552024,198,0.0
1719750398.4397445,199,0.0
