Wall Time,Step,Value
1721568080.5488074,0,0.0
1721568082.6075063,1,0.0
1721568084.757615,2,0.0
1721568092.7084763,3,0.0
1721568099.7991214,4,0.0
1721568108.0585878,5,0.0
1721568117.7074103,6,0.0
1721568119.620378,7,0.0
1721568128.1681144,8,0.0
1721568136.8267815,9,0.0
1721568143.1326416,10,0.0
1721568148.7837312,11,0.0
1721568153.6573536,12,0.0
1721568160.343676,13,0.0
1721568165.1639605,14,0.0
1721568174.5417986,15,0.0
1721568181.7897444,16,0.0
1721568188.8078263,17,0.0
1721568196.2289124,18,0.0
1721568205.7193208,19,0.0
1721568215.682789,20,0.0
1721568225.2485542,21,0.0
1721568233.6084156,22,0.0
1721568241.3863308,23,0.0
1721568251.308793,24,0.0
1721568259.6137452,25,0.0
1721568264.0951939,26,0.0
1721568274.1642213,27,0.0
1721568286.286569,28,0.0
1721568295.623017,29,0.0
1721568306.8485723,30,0.0
1721568314.378408,31,0.0
1721568324.4590666,32,0.0
1721568334.0322685,33,0.0
1721568344.3660693,34,0.0
1721568351.909593,35,0.0
1721568363.0507002,36,0.0
1721568372.3913085,37,0.0
1721568382.1761518,38,0.0
1721568388.9721758,39,0.0
1721568396.3877091,40,0.0
1721568405.328552,41,0.0
1721568415.9927325,42,0.0
1721568424.8468359,43,0.0
1721568432.2068298,44,0.0
1721568440.0251153,45,0.0
1721568450.2943478,46,0.0
1721568457.1998374,47,0.0
1721568466.6944,48,0.0
1721568476.6715827,49,0.0
1721568486.7021542,50,0.0
1721568496.6356902,51,0.0
1721568505.381989,52,0.0
1721568515.8786886,53,0.0
1721568525.8815267,54,0.0
1721568535.1461625,55,0.0
1721568543.4564953,56,0.0
1721568552.2848938,57,0.014492753893136978
1721568562.8648016,58,0.0
1721568573.6383617,59,0.0
1721568576.4307938,60,0.0
1721568588.6630034,61,0.0
1721568596.50501,62,0.0
1721568602.7113373,63,0.01923076994717121
1721568612.5768626,64,0.0
1721568615.1200454,65,0.0
1721568625.486689,66,0.0
1721568635.925146,67,0.01923076994717121
1721568645.8491476,68,0.0
1721568655.2484713,69,0.020408162847161293
1721568664.555261,70,0.0
1721568671.5739362,71,0.0
1721568682.243921,72,0.0
1721568692.487391,73,0.0
1721568695.1546974,74,0.0
1721568706.44587,75,0.0
1721568717.2244313,76,0.0
1721568725.9256833,77,0.0
1721568732.516579,78,0.0
1721568740.8907278,79,0.0
1721568749.0832207,80,0.0
1721568759.6375372,81,0.0
1721568771.3059783,82,0.0
1721568785.524071,83,0.0
1721568796.434981,84,0.0
1721568809.9395974,85,0.0
1721568822.5746202,86,0.0
1721568835.1920354,87,0.0
1721568846.4428725,88,0.0
1721568848.7687745,89,0.0
1721568857.3776846,90,0.03125
1721568871.0531127,91,0.0
1721568877.2274284,92,0.09677419066429138
1721568889.4750175,93,0.17241379618644714
1721568901.424888,94,0.25806450843811035
1721568912.4141388,95,0.4285714328289032
1721568922.7358806,96,0.8571428656578064
1721568930.4187236,97,0.30000001192092896
1721568938.231232,98,0.5
1721568948.1528425,99,0.7037037014961243
1721568950.672973,100,0.4285714328289032
1721568961.600003,101,0.3571428656578064
1721568972.6828325,102,0.6785714030265808
1721568975.0812852,103,0.7777777910232544
1721568985.042603,104,0.75
1721568996.1352215,105,0.8214285969734192
1721569009.284611,106,0.8571428656578064
1721569020.5332737,107,0.7931034564971924
1721569023.349975,108,0.8928571343421936
1721569033.52869,109,0.8571428656578064
1721569044.2945647,110,0.8148148059844971
1721569048.5150626,111,0.9259259104728699
1721569060.4946418,112,0.9629629850387573
1721569072.0146039,113,1.0
1721569081.843741,114,0.9629629850387573
1721569090.853007,115,0.9259259104728699
1721569099.1515024,116,0.9259259104728699
1721569109.2859614,117,1.0
1721569120.173952,118,1.0
1721569129.2546494,119,1.0
1721569137.9939034,120,0.9259259104728699
1721569144.9389405,121,0.9285714030265808
1721569154.3865173,122,0.9629629850387573
1721569163.3230355,123,1.0
1721569172.0304003,124,0.9259259104728699
1721569184.659777,125,0.9259259104728699
1721569192.2176168,126,0.9259259104728699
1721569201.8648355,127,0.9285714030265808
1721569213.3551478,128,1.0
1721569224.6220555,129,0.9285714030265808
1721569236.1783354,130,0.4444444477558136
1721569246.3803668,131,0.6785714030265808
1721569255.8776326,132,0.7777777910232544
1721569265.085018,133,0.7777777910232544
1721569274.8369985,134,0.8148148059844971
1721569282.1547606,135,0.9259259104728699
1721569292.8353379,136,0.8518518805503845
1721569301.786973,137,0.8214285969734192
1721569311.9064715,138,0.9259259104728699
1721569321.291613,139,1.0
1721569330.3647804,140,0.5555555820465088
1721569340.0118666,141,0.8148148059844971
1721569349.2201142,142,0.8928571343421936
1721569360.1634526,143,0.8888888955116272
1721569365.5071251,144,0.8888888955116272
1721569375.8911538,145,0.9259259104728699
1721569387.016124,146,0.9259259104728699
1721569395.5043817,147,0.6785714030265808
1721569401.6872017,148,0.9259259104728699
1721569411.1477404,149,0.9629629850387573
1721569421.650568,150,0.5
1721569430.102685,151,0.4444444477558136
1721569442.632518,152,0.6538461446762085
1721569450.084616,153,0.7241379022598267
1721569455.5288496,154,0.7307692170143127
1721569467.0672743,155,0.8928571343421936
1721569479.587445,156,0.9259259104728699
1721569488.9520621,157,0.9259259104728699
1721569491.766882,158,0.8928571343421936
1721569501.9933028,159,0.9259259104728699
1721569514.4048934,160,0.8571428656578064
1721569525.5634892,161,0.8888888955116272
1721569536.1669939,162,0.9259259104728699
1721569546.5031114,163,0.9259259104728699
1721569554.3837204,164,0.8571428656578064
1721569562.2314575,165,0.8888888955116272
1721569571.08373,166,0.7407407164573669
1721569582.1670406,167,0.9629629850387573
1721569591.1659472,168,1.0
1721569600.5349782,169,1.0
1721569608.755254,170,0.5925925970077515
1721569618.5316408,171,0.5925925970077515
