Wall Time,Step,Value
1721554528.122971,0,0.0
1721554529.7215357,1,0.0
1721554532.1176715,2,0.0
1721554534.5645888,3,0.0
1721554538.729413,4,0.0
1721554547.9934387,5,0.0
1721554557.0904822,6,0.0
1721554567.986252,7,0.0
1721554579.9919035,8,0.0
1721554590.9843438,9,0.0
1721554600.4938045,10,0.0
1721554609.3023262,11,0.0
1721554620.4586816,12,0.0
1721554627.812124,13,0.0
1721554635.8684678,14,0.0
1721554644.6258745,15,0.0
1721554652.5639122,16,0.0
1721554659.4830563,17,0.0
1721554669.7705076,18,0.0
1721554683.4188077,19,0.0
1721554689.1508493,20,0.0
1721554698.0385716,21,0.0
1721554709.0986688,22,0.0
1721554717.5215425,23,0.0
1721554724.3885734,24,0.0
1721554734.6788905,25,0.0
1721554744.6591887,26,0.0
1721554754.4474356,27,0.0
1721554761.1493428,28,0.0
1721554769.0509279,29,0.0
1721554780.421299,30,0.0
1721554789.5327172,31,0.0
1721554796.2643015,32,0.0
1721554805.248684,33,0.0
1721554815.252741,34,0.0
1721554823.7345366,35,0.0
1721554833.0182872,36,0.0
1721554841.2863655,37,0.0
1721554851.2812374,38,0.0
1721554861.4369757,39,0.0
1721554870.6978352,40,0.0
1721554880.1599214,41,0.0
1721554887.2331746,42,0.0
1721554892.355021,43,0.0
1721554903.7676094,44,0.0
1721554916.710073,45,0.0
1721554925.696824,46,0.0
1721554936.5206876,47,0.0
1721554945.1102543,48,0.0
1721554955.2457833,49,0.0
1721554967.6056128,50,0.0
1721554971.0526524,51,0.0
1721554980.927195,52,0.0
1721554988.8405604,53,0.0
1721554996.7793677,54,0.0
1721555005.3635635,55,0.01886792480945587
1721555013.214573,56,0.0181818176060915
1721555020.9443626,57,0.018518518656492233
1721555034.452681,58,0.03448275849223137
1721555041.427842,59,0.02083333395421505
1721555049.3557281,60,0.025641025975346565
1721555055.7611969,61,0.0810810774564743
1721555064.5409966,62,0.0882352963089943
1721555074.249482,63,0.11428571492433548
1721555078.0963266,64,0.125
1721555088.256016,65,0.4000000059604645
1721555097.982465,66,0.46666666865348816
1721555101.0604098,67,0.4516128897666931
1721555110.1365771,68,0.5333333611488342
1721555114.015186,69,0.7931034564971924
1721555122.2284217,70,0.35483869910240173
1721555132.429358,71,0.39393940567970276
1721555135.9772384,72,0.6071428656578064
1721555149.409893,73,0.6206896305084229
1721555152.9408815,74,0.7142857313156128
1721555160.743013,75,0.5714285969734192
1721555168.4315426,76,0.6206896305084229
1721555175.0581012,77,0.8518518805503845
1721555183.2608533,78,0.8928571343421936
1721555190.6272433,79,0.8888888955116272
1721555198.2580187,80,0.4000000059604645
1721555212.3735368,81,0.5
1721555217.5024788,82,0.4333333373069763
1721555226.8911905,83,0.4333333373069763
1721555236.1032367,84,0.8214285969734192
1721555244.8823583,85,0.8888888955116272
1721555252.354053,86,0.7666666507720947
1721555260.324911,87,0.7333333492279053
1721555268.7621744,88,0.7857142686843872
1721555272.022827,89,0.9629629850387573
1721555281.4740257,90,0.5
1721555289.6260717,91,0.6428571343421936
1721555296.9912188,92,0.5161290168762207
1721555304.349952,93,0.8888888955116272
1721555312.6843815,94,0.9259259104728699
1721555322.961895,95,0.8214285969734192
1721555332.133617,96,0.8928571343421936
1721555338.8607705,97,0.6551724076271057
1721555349.429822,98,0.9285714030265808
1721555356.435821,99,0.9259259104728699
1721555362.833536,100,0.4375
1721555370.0967982,101,0.0
1721555379.2993846,102,0.0
1721555393.553874,103,0.0
1721555395.6710916,104,0.0
1721555404.3627975,105,0.0
