Wall Time,Step,Value
1721406628.1494176,0,0.0
1721406630.1080105,1,0.0
1721406631.8687637,2,0.0
1721406639.6905282,3,0.0
1721406647.093378,4,0.0
1721406655.1870744,5,0.0
1721406662.575493,6,0.0
1721406668.253015,7,0.0
1721406672.9883566,8,0.0
1721406682.018783,9,0.0
1721406691.089454,10,0.0
1721406699.4292514,11,0.0
1721406706.6127625,12,0.0
1721406715.2067842,13,0.0
1721406725.4135184,14,0.0
1721406734.4229288,15,0.0
1721406741.7006247,16,0.0
1721406744.8863301,17,0.0
1721406759.385831,18,0.0
1721406767.7977855,19,0.0
1721406769.9103212,20,0.0
1721406779.4947977,21,0.0
1721406789.666935,22,0.0
1721406798.730776,23,0.0
1721406806.5341253,24,0.0
1721406812.770977,25,0.0
1721406827.4582655,26,0.0
1721406834.9606495,27,0.0
1721406841.203371,28,0.0
1721406847.3146067,29,0.0
1721406855.562966,30,0.0
1721406863.8557234,31,0.0
1721406872.2801664,32,0.0
1721406877.969332,33,0.0
1721406887.9522073,34,0.0
1721406895.4320872,35,0.0
1721406903.69549,36,0.0
1721406912.8919625,37,0.0
1721406920.1947577,38,0.0
1721406929.1197,39,0.0
1721406936.0186183,40,0.0
1721406945.557061,41,0.0
1721406951.3627906,42,0.0
1721406958.0495124,43,0.0
1721406963.44795,44,0.0
1721406971.7102017,45,0.0
1721406981.376155,46,0.0
1721406990.9661047,47,0.0
1721407002.7471423,48,0.0
1721407011.217077,49,0.0
1721407015.657384,50,0.0
1721407024.27626,51,0.0
1721407027.139599,52,0.0
1721407036.5961206,53,0.0
1721407045.5171962,54,0.0
1721407054.5446336,55,0.0
1721407063.3535907,56,0.0
1721407073.169921,57,0.0
1721407083.5023928,58,0.0
1721407090.6757061,59,0.0
1721407096.9186566,60,0.0
1721407107.01906,61,0.0
1721407110.1557188,62,0.0
1721407118.5775754,63,0.0
1721407127.8478322,64,0.0
1721407136.66506,65,0.0
1721407146.034194,66,0.0
1721407153.4558427,67,0.0
1721407161.2427025,68,0.0
1721407169.8793232,69,0.0
1721407177.4176278,70,0.0
1721407188.2852669,71,0.0
1721407197.5391364,72,0.0
1721407208.2826433,73,0.0
1721407217.763029,74,0.0
1721407225.1327875,75,0.0
1721407233.5057673,76,0.0
1721407241.7978745,77,0.0
1721407250.7222562,78,0.0
1721407260.987168,79,0.0
1721407271.5456457,80,0.0
1721407281.1858912,81,0.0
1721407291.029438,82,0.0
1721407296.1427221,83,0.0
1721407306.7405145,84,0.0
1721407317.8941002,85,0.0
1721407327.0883265,86,0.0
1721407336.1301665,87,0.0
1721407343.7899668,88,0.0
1721407351.3155773,89,0.0
1721407362.5824955,90,0.0
1721407369.757201,91,0.0
1721407375.7385483,92,0.0
1721407384.6314955,93,0.0
1721407394.6479197,94,0.0
1721407399.3647847,95,0.0
1721407410.182212,96,0.0
1721407420.7135572,97,0.0
1721407429.7061172,98,0.0
1721407439.8113768,99,0.0
1721407445.1647458,100,0.032258063554763794
1721407451.9452212,101,0.0
1721407462.1128087,102,0.0
1721407470.7815886,103,0.0
1721407480.555383,104,0.0357142873108387
1721407494.5005944,105,0.06666667014360428
1721407503.47385,106,0.0
1721407511.7738783,107,0.0
1721407521.5722878,108,0.03333333507180214
1721407531.523202,109,0.0714285746216774
1721407536.0443401,110,0.0
1721407546.8992045,111,0.0
1721407558.5007167,112,0.0
1721407562.2742891,113,0.0
1721407571.4655645,114,0.0
1721407582.566375,115,0.0
1721407594.1822689,116,0.0
1721407599.9531136,117,0.0
1721407607.6281886,118,0.0
1721407617.1424978,119,0.0
1721407626.0301735,120,0.03703703731298447
1721407634.9950495,121,0.03703703731298447
1721407643.0611227,122,0.03703703731298447
1721407649.972689,123,0.0
1721407659.356093,124,0.0
1721407669.1707482,125,0.0
1721407678.5123532,126,0.0357142873108387
1721407682.2830071,127,0.0357142873108387
1721407690.114557,128,0.03703703731298447
1721407699.6867142,129,0.06896551698446274
1721407708.6382625,130,0.03703703731298447
1721407716.471574,131,0.07407407462596893
1721407724.506406,132,0.07407407462596893
1721407734.4837437,133,0.1785714328289032
1721407742.9006,134,0.03703703731298447
1721407751.1135588,135,0.13793103396892548
1721407760.5193458,136,0.1071428582072258
1721407769.7173648,137,0.2857142984867096
1721407778.286746,138,0.27586206793785095
1721407783.652091,139,0.4642857015132904
1721407795.4877703,140,0.2666666805744171
1721407797.416839,141,0.2857142984867096
1721407807.2876368,142,0.4642857015132904
1721407810.611101,143,0.6296296119689941
1721407819.673555,144,0.5517241358757019
1721407830.3247972,145,0.5185185074806213
1721407840.362469,146,0.7037037014961243
1721407850.0439408,147,0.7777777910232544
1721407860.415887,148,0.6206896305084229
1721407869.2818146,149,0.9629629850387573
1721407876.3058047,150,0.7777777910232544
