Wall Time,Step,Value
1721311275.7504065,79,0.7450980544090271
1721311285.477363,80,0.5686274766921997
1721311295.0551326,81,0.5636363625526428
1721311303.6656704,82,0.6727272868156433
1721311312.6744978,83,0.692307710647583
1721311319.7371225,84,0.8333333134651184
1721311329.6954138,85,0.8958333134651184
1721311339.7724981,86,0.8775510191917419
1721311348.750837,87,0.9375
1721311358.6459403,88,0.8571428656578064
1721311369.98852,89,0.978723406791687
1721311381.2891295,90,0.8297872543334961
1721311389.5000255,91,0.795918345451355
1721311395.703114,92,0.8541666865348816
1721311405.8695235,93,0.9166666865348816
1721311413.8623924,94,0.95652174949646
1721311420.9266124,95,0.978723406791687
1721311431.3274052,96,0.978723406791687
1721311441.2972639,97,0.936170220375061
1721311443.815969,98,1.0
1721311454.539451,99,0.9166666865348816
1721311456.7325435,100,0.936170220375061
1721311466.6785524,101,0.914893627166748
1721311477.0236795,102,0.936170220375061
1721311488.8669717,103,0.9375
1721311496.4231138,104,0.936170220375061
1721311506.7062418,105,1.0
1721311515.9360251,106,0.914893627166748
1721311524.373148,107,0.957446813583374
1721311532.6529322,108,0.957446813583374
1721311543.4690971,109,1.0
1721311553.0777469,110,0.8775510191917419
1721311561.5196862,111,1.0
1721311568.9492269,112,0.957446813583374
1721311578.7186973,113,0.978723406791687
1721311590.305669,114,0.936170220375061
1721311603.1241646,115,0.978723406791687
1721311605.2683995,116,0.936170220375061
1721311614.3320951,117,1.0
1721311625.645182,118,1.0
1721311634.764189,119,0.978723406791687
1721311641.628458,120,0.957446813583374
1721311652.1891825,121,1.0
1721311664.1810143,122,0.957446813583374
1721311672.2718887,123,1.0
1721311677.9023874,124,0.957446813583374
1721311688.8458407,125,0.978723406791687
1721311693.8181427,126,1.0
1721311701.5042305,127,0.957446813583374
1721311712.3926404,128,0.978723406791687
1721311714.4638376,129,0.97826087474823
1721311724.0727887,130,1.0
1721311726.1355746,131,0.936170220375061
1721311734.91544,132,1.0
1721311745.8223271,133,0.978723406791687
1721311752.2198107,134,1.0
1721311758.9525406,135,1.0
1721311768.4417899,136,0.978723406791687
1721311776.5811005,137,0.978723406791687
1721311783.8132691,138,1.0
1721311796.3794408,139,0.978723406791687
1721311806.1642537,140,0.936170220375061
1721311814.2672014,141,1.0
1721311820.7020357,142,1.0
1721311831.8342884,143,0.97826087474823
1721311835.464497,144,1.0
1721311844.1791599,145,1.0
1721311854.3211827,146,0.97826087474823
1721311863.5153031,147,0.978723406791687
1721311872.7508557,148,0.978723406791687
1721311881.334699,149,1.0
1721311893.00539,150,0.957446813583374
1721311902.8598478,151,0.97826087474823
1721311915.352435,152,1.0
1721311918.4211514,153,1.0
1721311928.7233286,154,0.978723406791687
1721311939.4602916,155,1.0
1721311951.3126693,156,0.97826087474823
1721311964.384392,157,0.957446813583374
1721311975.3340898,158,1.0
1721311987.7732632,159,1.0
1721311991.8970113,160,1.0
1721311999.190243,161,0.978723406791687
1721312007.4766586,162,1.0
1721312012.5504293,163,0.978723406791687
1721312021.100036,164,0.9583333134651184
1721312025.3760552,165,1.0
1721312035.8642437,166,0.875
1721312039.862404,167,1.0
1721312048.5110586,168,0.8297872543334961
1721312059.6309028,169,0.97826087474823
1721312069.076683,170,1.0
1721312072.9438863,171,1.0
1721312082.1410213,172,0.978723406791687
1721312090.178173,173,1.0
1721312096.9076965,174,1.0
1721312108.7123353,175,0.957446813583374
1721312114.4697351,176,0.978723406791687
1721312126.0935657,177,1.0
1721312137.100364,178,1.0
1721312148.4199858,179,1.0
1721312159.126019,180,1.0
1721312167.9247944,181,0.936170220375061
1721312178.0817041,182,0.978723406791687
1721312187.9824562,183,1.0
1721312196.480182,184,0.9791666865348816
1721312207.6884198,185,0.978723406791687
1721312215.8570254,186,1.0
1721312225.859057,187,0.957446813583374
1721312234.2775147,188,1.0
1721312243.9993207,189,0.978723406791687
1721312253.2071915,190,1.0
1721312260.6901824,191,1.0
1721312270.1380954,192,1.0
1721312284.2282538,193,0.978723406791687
1721312287.9508188,194,1.0
1721312298.3683953,195,1.0
1721312308.8556108,196,1.0
1721312310.7466285,197,1.0
1721312320.922763,198,1.0
1721312327.685091,199,1.0
