Wall Time,Step,Value
1721304404.1896114,0,0.0
1721304406.4865706,1,0.0
1721304419.7393792,2,0.0
1721304422.6389313,3,0.0
1721304433.9835284,4,0.0
1721304443.3145041,5,0.0
1721304452.7511508,6,0.0
1721304461.9526374,7,0.0
1721304470.6049109,8,0.0
1721304480.6294541,9,0.0
1721304482.603924,10,0.0
1721304493.3625996,11,0.0
1721304501.1575837,12,0.0
1721304506.4473724,13,0.0
1721304516.6663756,14,0.0
1721304519.9410882,15,0.0
1721304530.3548532,16,0.0
1721304540.769575,17,0.0
1721304547.1653407,18,0.0
1721304553.6860993,19,0.0
1721304564.607895,20,0.0
1721304574.5861723,21,0.0
1721304582.5637162,22,0.0
1721304591.4666786,23,0.0
1721304600.6375024,24,0.0
1721304611.373058,25,0.0
1721304620.3759663,26,0.0
1721304624.8410773,27,0.0
1721304634.30026,28,0.0
1721304643.5382955,29,0.0
1721304651.1756537,30,0.007692307699471712
1721304654.6584523,31,0.0714285746216774
1721304663.3874521,32,0.11940298229455948
1721304673.5081632,33,0.1538461595773697
1721304680.918872,34,0.15000000596046448
1721304688.1909323,35,0.2931034564971924
1721304694.5298731,36,0.42592594027519226
1721304702.4757385,37,0.5384615659713745
1721304709.8090606,38,0.5454545617103577
1721304724.22216,39,0.5384615659713745
1721304731.1746275,40,0.38461539149284363
1721304740.19654,41,0.10447761416435242
1721304748.6583118,42,0.1803278625011444
1721304757.7593362,43,0.2539682686328888
1721304766.7605205,44,0.4736842215061188
1721304775.8045359,45,0.4528301954269409
1721304784.93452,46,0.698113203048706
1721304793.7350338,47,0.7599999904632568
1721304803.8773313,48,0.957446813583374
1721304811.179753,49,0.914893627166748
1721304819.9185312,50,0.5660377144813538
1721304827.270603,51,0.5490196347236633
1721304837.3634331,52,0.7647058963775635
1721304846.0312662,53,0.7142857313156128
1721304855.78939,54,0.795918345451355
1721304864.7269955,55,0.875
1721304873.9763246,56,0.875
1721304883.4740388,57,0.918367326259613
1721304893.2023659,58,0.978723406791687
1721304902.3629482,59,0.9166666865348816
1721304911.910458,60,0.7551020383834839
1721304920.4429195,61,0.7346938848495483
1721304931.7132776,62,0.8163265585899353
1721304939.3150408,63,0.875
1721304949.2688835,64,0.8571428656578064
1721304958.987845,65,0.8936170339584351
1721304969.6101906,66,0.9375
1721304979.6316898,67,1.0
1721304988.0429707,68,1.0
1721304999.5688605,69,0.8936170339584351
1721305009.8500187,70,0.6666666865348816
1721305023.8113039,71,0.6938775777816772
1721305030.2780094,72,0.7400000095367432
1721305040.872534,73,0.9166666865348816
1721305051.7679873,74,0.9166666865348816
1721305063.2148895,75,0.875
1721305075.2759883,76,0.957446813583374
1721305083.784244,77,0.957446813583374
1721305092.060227,78,0.978723406791687
1721305101.0639455,79,0.978723406791687
1721305109.9193716,80,0.8333333134651184
1721305115.703572,81,0.8723404407501221
1721305124.5249994,82,0.936170220375061
1721305134.563852,83,0.936170220375061
1721305143.9631212,84,0.978723406791687
1721305152.9185245,85,0.978723406791687
1721305166.688416,86,0.8958333134651184
1721305169.8433104,87,0.97826087474823
1721305180.3136375,88,0.875
1721305192.3569946,89,0.9347826242446899
1721305205.1065392,90,0.9375
1721305208.480786,91,0.957446813583374
1721305219.6818135,92,0.8958333134651184
1721305228.511204,93,0.97826087474823
1721305238.5252523,94,0.957446813583374
1721305248.5580182,95,0.978723406791687
1721305261.0757875,96,0.8510638475418091
1721305272.1307433,97,0.957446813583374
1721305283.7120101,98,1.0
1721305290.1121123,99,0.978723406791687
1721305297.76916,100,0.957446813583374
1721305308.9131765,101,0.978723406791687
1721305314.0349157,102,0.97826087474823
