Wall Time,Step,Value
1721827723.9931996,91,0.0
1721827727.58812,92,0.0
1721827731.1635604,93,0.0
1721827734.752064,94,0.0
1721827738.4530091,95,0.0
1721827742.132541,96,0.0
1721827745.7438412,97,0.0
1721827749.447304,98,0.0
1721827753.4052088,99,0.0
1721827757.216637,100,0.0
1721827760.8027232,101,0.0
1721827764.4211106,102,0.0
1721827768.01637,103,0.0
1721827771.5874221,104,0.0
1721827775.196322,105,0.0
1721827778.7709699,106,0.0
1721827782.3381922,107,0.0
1721827785.945513,108,0.0
1721827789.989468,109,0.0
1721827793.8055167,110,0.0
1721827797.376302,111,0.0
1721827800.900446,112,0.0
1721827804.4473288,113,0.0
1721827808.0230482,114,0.0
1721827811.6073692,115,0.0
1721827815.4424715,116,0.0
1721827819.0071628,117,0.0
1721827822.5641398,118,0.0
1721827826.3750184,119,0.0
1721827830.2678554,120,0.0
1721827833.8810227,121,0.0
1721827837.4739017,122,0.0
1721827841.046164,123,0.0
1721827844.6182313,124,0.0
1721827848.1993408,125,0.0
1721827851.928816,126,0.0
1721827855.4738424,127,0.0
1721827859.0800776,128,0.0
1721827862.8645988,129,0.0
1721827866.749892,130,0.0
1721827870.4181597,131,0.0
1721827874.0625162,132,0.0
1721827877.6151683,133,0.0
1721827881.1638649,134,0.0
1721827884.7946718,135,0.0
1721827888.4593313,136,0.0
1721827892.0615802,137,0.0
1721827895.6916068,138,0.0
1721827899.5833106,139,0.0
1721827903.4438674,140,0.0
1721827907.021105,141,0.0
1721827910.573153,142,0.0
1721827914.1721423,143,0.0
1721827917.8142405,144,0.0
1721827921.3612065,145,0.0
1721827924.991004,146,0.0
1721827928.6840205,147,0.0
1721827932.3471189,148,0.0
1721827936.2124822,149,0.0
1721827940.0394053,150,0.0
1721827943.6575031,151,0.0
1721827947.2260935,152,0.0
1721827950.7791524,153,0.0
1721827954.33721,154,0.0
1721827957.9260867,155,0.0
1721827961.53314,156,0.0
1721827965.1719828,157,0.0
1721827968.779237,158,0.0
1721827972.6279757,159,0.0
1721827976.525609,160,0.0
1721827980.1661706,161,0.0
1721827983.9738224,162,0.0
1721827987.4333975,163,0.0
1721827990.9348712,164,0.0
1721827994.4535134,165,0.0
1721827998.0335026,166,0.0
1721828001.6399627,167,0.0
1721828005.2589076,168,0.0
1721828008.96625,169,0.0
1721828012.9511204,170,0.0
1721828016.7436576,171,0.0
1721828020.3439865,172,0.0
1721828023.9918904,173,0.0
1721828027.5558417,174,0.0
1721828031.1308136,175,0.0
1721828034.7337062,176,0.0
1721828038.3066947,177,0.0
1721828041.8771195,178,0.0
1721828045.630138,179,0.0
1721828049.4879096,180,0.0
1721828053.1017613,181,0.0
1721828056.7267756,182,0.0
1721828060.3035936,183,0.0
1721828063.8532348,184,0.0
1721828067.3790624,185,0.0
1721828071.015653,186,0.0
1721828074.592613,187,0.0
1721828078.1922839,188,0.0
1721828081.9979908,189,0.0
1721828085.8004842,190,0.0
1721828089.36476,191,0.0
1721828092.9577992,192,0.0
1721828096.5150583,193,0.0
1721828100.0673409,194,0.0
1721828103.7047684,195,0.0
1721828107.2349176,196,0.0
1721828110.769439,197,0.0
1721828114.295553,198,0.0
1721828117.7693021,199,0.0
