Wall Time,Step,Value
1723291627.7243185,0,0.0
1723291628.991004,1,0.0
1723291631.0973685,2,0.0
1723291633.0570908,3,0.0
1723291635.1213095,4,0.0
1723291637.1725411,5,0.0
1723291639.2467632,6,0.0
1723291641.3036144,7,0.0
1723291643.3779078,8,0.0
1723291645.4424112,9,0.0
1723291647.7146058,10,0.0
1723291650.11366,11,0.0
1723291652.5975423,12,0.0
1723291655.1266103,13,0.0
1723291657.677184,14,0.0
1723291660.2062645,15,0.0
1723291662.7354999,16,0.0
1723291665.2558823,17,0.0
1723291667.7675865,18,0.0
1723291670.2790062,19,0.0
1723291672.8280547,20,0.0
1723291675.3392613,21,0.006849315017461777
1723291677.8257668,22,0.0
1723291680.295364,23,0.0
1723291682.7893898,24,0.016260161995887756
1723291685.4167533,25,0.0
1723291687.9414546,26,0.008130080997943878
1723291690.3570921,27,0.04395604506134987
1723291692.7564476,28,0.08045977354049683
1723291695.2509608,29,0.10526315867900848
1723291697.846165,30,0.054054055362939835
1723291700.34873,31,0.290909081697464
1723291702.8579102,32,0.3076923191547394
1723291705.3280892,33,0.44897958636283875
1723291707.8173053,34,0.7142857313156128
1723291710.3154068,35,0.6000000238418579
1723291712.8144274,36,0.7916666865348816
1723291715.3172522,37,0.8510638475418091
1723291717.8740082,38,0.7799999713897705
1723291720.361321,39,0.97826087474823
1723291722.9070346,40,0.957446813583374
1723291725.3994648,41,0.9791666865348816
1723291727.923504,42,0.8235294222831726
1723291730.406712,43,0.918367326259613
1723291732.909029,44,0.978723406791687
1723291735.3676865,45,0.9375
1723291737.9228344,46,0.978723406791687
1723291740.3867202,47,1.0
1723291742.8736877,48,1.0
1723291745.3354025,49,1.0
1723291747.841162,50,0.957446813583374
1723291750.3460026,51,0.97826087474823
1723291752.8551645,52,1.0
1723291755.333252,53,1.0
1723291757.8229752,54,1.0
1723291760.3332322,55,0.978723406791687
1723291762.8471217,56,1.0
1723291765.3495662,57,1.0
1723291767.85793,58,0.957446813583374
1723291770.3591733,59,0.97826087474823
1723291772.942422,60,1.0
1723291775.47619,61,0.97826087474823
1723291778.0323517,62,1.0
1723291780.500738,63,1.0
1723291782.9994357,64,0.978723406791687
1723291785.5009816,65,0.9583333134651184
1723291788.0004175,66,0.978723406791687
1723291790.4942782,67,1.0
1723291793.002837,68,1.0
1723291795.510995,69,0.978723406791687
1723291798.1372414,70,1.0
1723291800.6956353,71,1.0
1723291803.2070138,72,1.0
1723291805.7312026,73,1.0
1723291808.2641077,74,0.7872340679168701
1723291810.7649946,75,0.914893627166748
1723291813.2664733,76,1.0
1723291815.7577002,77,1.0
1723291818.3163018,78,0.8823529481887817
1723291820.8244045,79,0.978723406791687
1723291823.4388301,80,0.7291666865348816
1723291825.9643943,81,0.936170220375061
1723291828.473896,82,0.978723406791687
1723291830.9720986,83,0.978723406791687
1723291833.475875,84,1.0
1723291836.1184776,85,0.978723406791687
1723291838.638064,86,0.957446813583374
1723291841.1286833,87,0.957446813583374
1723291843.6584105,88,0.978723406791687
1723291846.1729467,89,1.0
1723291848.695966,90,1.0
1723291851.2160227,91,1.0
1723291853.7133052,92,1.0
1723291856.2021475,93,1.0
1723291858.7038481,94,1.0
1723291861.2179096,95,0.978723406791687
1723291863.714058,96,0.978723406791687
1723291866.214237,97,1.0
1723291868.7450302,98,1.0
1723291871.2451084,99,1.0
1723291873.7409425,100,0.978723406791687
1723291876.2368903,101,1.0
1723291878.7465336,102,1.0
1723291881.2489765,103,1.0
1723291883.7502503,104,1.0
1723291886.2566643,105,1.0
1723291888.7589362,106,0.957446813583374
1723291891.2803783,107,0.978723406791687
1723291893.7759864,108,0.978723406791687
1723291896.319889,109,1.0
1723291898.8105528,110,1.0
1723291901.3426661,111,1.0
1723291903.9358869,112,1.0
1723291906.5095108,113,1.0
1723291909.0539505,114,1.0
1723291911.5945344,115,0.5799999833106995
1723291914.106857,116,0.75
1723291916.606223,117,0.8541666865348816
1723291919.112289,118,0.978723406791687
1723291921.619835,119,0.97826087474823
1723291924.2159305,120,1.0
1723291926.7730153,121,1.0
1723291929.2747428,122,1.0
1723291931.81172,123,0.978723406791687
1723291934.3245237,124,0.978723406791687
1723291936.8566737,125,1.0
1723291939.3535726,126,1.0
1723291941.8496423,127,0.9583333134651184
1723291944.352677,128,0.97826087474823
1723291946.8551645,129,1.0
1723291949.3556273,130,1.0
1723291951.8691337,131,1.0
1723291954.3961372,132,1.0
1723291956.9024608,133,1.0
1723291959.3817484,134,1.0
1723291961.8966177,135,1.0
1723291964.5151162,136,1.0
1723291967.050381,137,1.0
1723291969.6378677,138,1.0
1723291972.2495446,139,0.8148148059844971
1723291974.845524,140,0.978723406791687
1723291977.3766842,141,0.978723406791687
1723291979.882273,142,0.9583333134651184
1723291982.3950136,143,1.0
1723291984.9143493,144,1.0
1723291987.4932039,145,0.957446813583374
1723291990.0106301,146,1.0
1723291992.5492697,147,1.0
1723291995.0727453,148,1.0
1723291997.5776005,149,1.0
1723292000.1322727,150,0.978723406791687
1723292002.6814492,151,1.0
1723292005.1961062,152,1.0
1723292007.6960883,153,0.9375
1723292010.1840365,154,1.0
1723292012.6963942,155,1.0
1723292015.2054532,156,1.0
1723292017.718247,157,1.0
1723292020.2478642,158,1.0
1723292022.784605,159,1.0
1723292025.3058505,160,1.0
1723292027.8123262,161,1.0
1723292030.3565133,162,0.42424243688583374
1723292032.9499688,163,0.978723406791687
1723292035.453202,164,0.978723406791687
1723292037.9540339,165,1.0
1723292040.5607285,166,1.0
1723292043.0807536,167,1.0
1723292045.587532,168,1.0
1723292048.0961928,169,0.978723406791687
1723292050.6771653,170,0.97826087474823
1723292053.2308376,171,0.9791666865348816
1723292055.7011366,172,0.97826087474823
1723292058.20418,173,1.0
1723292060.7407079,174,1.0
1723292063.2920399,175,1.0
1723292065.881563,176,1.0
1723292068.379327,177,1.0
1723292070.8798363,178,1.0
1723292073.3833566,179,1.0
1723292075.974638,180,0.978723406791687
1723292078.498118,181,0.978723406791687
1723292081.0066,182,1.0
1723292083.5043576,183,0.978723406791687
1723292086.0804088,184,1.0
1723292088.5736246,185,1.0
1723292091.0954747,186,0.978723406791687
1723292093.6075842,187,1.0
1723292096.2917812,188,0.6304348111152649
1723292098.857291,189,0.8367347121238708
1723292101.4709954,190,0.936170220375061
1723292103.9861186,191,0.978723406791687
1723292106.4880328,192,0.978723406791687
1723292109.040752,193,0.9375
1723292111.5390263,194,0.978723406791687
1723292114.1785512,195,1.0
1723292116.6783464,196,1.0
1723292119.115165,197,1.0
1723292121.6465163,198,0.978723406791687
1723292124.1412807,199,1.0
