Wall Time,Step,Value
1722415265.547868,0,0.0
1722415267.555864,1,0.0
1722415269.5708344,2,0.0
1722415271.5908706,3,0.0
1722415273.5860822,4,0.0
1722415275.6631966,5,0.0
1722415277.719368,6,0.0
1722415279.782747,7,0.0
1722415281.8501654,8,0.0
1722415283.9311116,9,0.0
1722415286.379798,10,0.0
1722415288.9336405,11,0.0
1722415291.4879794,12,0.0
1722415294.0489306,13,0.0
1722415296.570993,14,0.0
1722415299.110243,15,0.0
1722415301.6497955,16,0.0
1722415304.178595,17,0.0
1722415306.7244942,18,0.0
1722415309.2466667,19,0.0
1722415311.9359648,20,0.0260869562625885
1722415314.4723012,21,0.04597701132297516
1722415317.0049458,22,0.08749999850988388
1722415319.5234468,23,0.10000000149011612
1722415322.076716,24,0.13235294818878174
1722415324.4992185,25,0.296875
1722415327.169247,26,0.2786885201931
1722415329.943028,27,0.4035087823867798
1722415332.609256,28,0.4385964870452881
1722415335.2593026,29,0.5961538553237915
1722415337.9455647,30,0.2539682686328888
1722415340.5403068,31,0.4137931168079376
1722415343.093248,32,0.4385964870452881
1722415345.6340504,33,0.4285714328289032
1722415348.1932578,34,0.5961538553237915
1722415350.7077477,35,0.6346153616905212
1722415353.2147255,36,0.6538461446762085
1722415355.7300987,37,0.875
1722415358.264296,38,0.8333333134651184
1722415360.8089952,39,0.957446813583374
1722415363.4159224,40,0.9166666865348816
1722415365.983424,41,0.8571428656578064
1722415368.527433,42,0.918367326259613
1722415371.1124606,43,0.936170220375061
1722415373.6676567,44,0.936170220375061
1722415376.2112164,45,0.936170220375061
1722415378.7410345,46,0.957446813583374
1722415381.271588,47,0.936170220375061
1722415383.8034892,48,1.0
1722415386.3959873,49,1.0
1722415389.0022142,50,0.97826087474823
1722415391.5523467,51,0.978723406791687
1722415394.1748922,52,0.978723406791687
1722415396.7350125,53,0.97826087474823
1722415399.2392316,54,1.0
1722415401.7887156,55,1.0
1722415404.3145788,56,0.978723406791687
1722415406.8739507,57,1.0
1722415409.3762758,58,1.0
1722415411.931507,59,0.957446813583374
1722415414.502067,60,0.957446813583374
1722415417.1000464,61,1.0
1722415419.6415975,62,0.97826087474823
1722415422.1479692,63,0.936170220375061
1722415424.6412213,64,0.978723406791687
1722415427.1752963,65,0.957446813583374
1722415429.6887558,66,0.957446813583374
1722415432.2333987,67,0.978723406791687
1722415434.7974243,68,0.97826087474823
1722415437.3297625,69,0.978723406791687
1722415439.926994,70,0.2539682686328888
1722415442.4612684,71,0.05714285746216774
1722415444.9783082,72,0.27586206793785095
1722415447.5142071,73,0.4067796468734741
1722415450.0518117,74,0.38596490025520325
1722415452.592221,75,0.5849056839942932
1722415455.1362267,76,0.7058823704719543
1722415457.719599,77,0.7799999713897705
1722415460.279493,78,0.957446813583374
1722415462.84313,79,0.9166666865348816
1722415465.4419417,80,0.7083333134651184
1722415468.022922,81,0.8510638475418091
1722415470.5803485,82,0.9347826242446899
1722415473.131925,83,0.957446813583374
1722415475.7098475,84,0.978723406791687
1722415478.3563554,85,0.936170220375061
1722415480.9469259,86,0.9583333134651184
1722415483.5147243,87,0.97826087474823
1722415486.1269107,88,0.957446813583374
1722415488.7215037,89,0.97826087474823
1722415491.4221158,90,0.32786884903907776
1722415494.0588217,91,0.32258063554763794
1722415496.6121275,92,0.5272727012634277
1722415499.1314292,93,0.5740740895271301
1722415501.6419528,94,0.6603773832321167
1722415504.149213,95,0.8571428656578064
1722415506.6709101,96,0.936170220375061
1722415509.2584362,97,0.978723406791687
1722415511.802493,98,0.800000011920929
1722415514.3427088,99,0.9166666865348816
1722415516.9517877,100,0.40425533056259155
1722415519.4816654,101,0.8163265585899353
1722415522.019869,102,1.0
1722415524.561547,103,0.7872340679168701
1722415527.1181297,104,0.8260869383811951
1722415529.646269,105,0.936170220375061
1722415532.1955051,106,1.0
1722415534.7545133,107,1.0
1722415537.3163805,108,1.0
1722415539.9002059,109,1.0
1722415542.4952393,110,0.9791666865348816
1722415545.0630605,111,1.0
1722415547.5914524,112,0.978723406791687
1722415550.1479435,113,0.97826087474823
1722415552.6868057,114,1.0
1722415555.245497,115,1.0
1722415557.8045208,116,1.0
1722415560.3897805,117,1.0
1722415562.9836204,118,1.0
1722415565.5424101,119,0.936170220375061
1722415568.1465216,120,0.936170220375061
1722415570.7036796,121,0.978723406791687
1722415573.2389388,122,0.9791666865348816
1722415575.7831998,123,1.0
1722415578.332528,124,0.978723406791687
1722415580.9214892,125,0.936170220375061
1722415583.5143607,126,1.0
1722415586.0790498,127,0.957446813583374
1722415588.6412349,128,1.0
1722415591.1613696,129,0.97826087474823
1722415593.7555377,130,1.0
1722415596.332853,131,0.978723406791687
1722415598.8658175,132,1.0
1722415601.5651865,133,1.0
1722415604.1309838,134,1.0
1722415606.7110076,135,1.0
1722415609.307294,136,1.0
1722415611.8261724,137,1.0
1722415614.3510919,138,0.978723406791687
1722415616.9214861,139,0.978723406791687
1722415619.520827,140,0.914893627166748
1722415622.096283,141,1.0
1722415624.6148367,142,0.9583333134651184
1722415627.1382256,143,0.97826087474823
1722415629.6893127,144,1.0
1722415632.260704,145,1.0
1722415634.8422968,146,1.0
1722415637.402747,147,1.0
1722415639.9715276,148,1.0
1722415642.5258076,149,1.0
1722415645.0746126,150,1.0
1722415647.5984108,151,1.0
1722415650.1250427,152,1.0
1722415652.6575606,153,1.0
1722415655.2665954,154,1.0
1722415657.8174686,155,1.0
1722415660.3621402,156,0.978723406791687
1722415662.9332073,157,1.0
1722415665.4750378,158,1.0
1722415668.00451,159,1.0
1722415670.5141578,160,1.0
1722415673.0269918,161,1.0
1722415675.5242708,162,1.0
1722415678.0316052,163,1.0
1722415680.5672884,164,1.0
1722415683.1369884,165,1.0
1722415685.6832743,166,0.978723406791687
1722415688.275423,167,0.978723406791687
1722415690.8274105,168,0.957446813583374
1722415693.4025724,169,1.0
1722415696.0205033,170,1.0
1722415698.6396847,171,1.0
1722415701.270225,172,1.0
1722415703.8215969,173,1.0
1722415706.3874714,174,0.9583333134651184
1722415708.9525988,175,1.0
1722415711.5184214,176,1.0
1722415714.0650394,177,1.0
1722415716.604307,178,1.0
1722415719.1651525,179,1.0
1722415721.723999,180,1.0
1722415724.2332792,181,1.0
1722415726.758329,182,0.978723406791687
1722415729.2825558,183,1.0
1722415731.8376038,184,1.0
1722415734.363987,185,1.0
1722415736.937485,186,0.978723406791687
1722415739.5723581,187,1.0
1722415742.1471124,188,1.0
1722415744.664107,189,0.978723406791687
1722415747.2488687,190,1.0
1722415749.7527053,191,0.978723406791687
1722415752.2486622,192,0.978723406791687
1722415754.765088,193,1.0
1722415757.4605093,194,1.0
1722415760.0358593,195,0.978723406791687
1722415762.5962641,196,1.0
1722415765.115537,197,1.0
1722415767.6267364,198,1.0
1722415769.987894,199,1.0
