Wall Time,Step,Value
1721046866.8812113,0,0.0
1721046868.913197,1,0.0
1721046870.7226205,2,0.0
1721046876.823304,3,0.0
1721046879.0254958,4,0.0
1721046886.3270707,5,0.0
1721046888.0508194,6,0.0
1721046897.8698533,7,0.0
1721046905.6671286,8,0.0
1721046911.8796914,9,0.0
1721046918.7131224,10,0.0
1721046925.549765,11,0.0
1721046934.0722232,12,0.0
1721046941.671634,13,0.0
1721046944.3129106,14,0.0
1721046952.3369856,15,0.0
1721046960.3783865,16,0.0
1721046967.7094178,17,0.0
1721046972.0174174,18,0.0
1721046981.344637,19,0.0
1721046985.185289,20,0.0
1721046993.984479,21,0.0
1721047004.086375,22,0.0
1721047012.974183,23,0.0
1721047022.2038097,24,0.0
1721047031.59161,25,0.0
1721047041.3188925,26,0.0
1721047050.5221074,27,0.0
1721047057.719545,28,0.0
1721047064.7365134,29,0.0
1721047073.9359875,30,0.0
1721047084.5356011,31,0.0
1721047093.1559012,32,0.0
1721047101.5935464,33,0.0
1721047111.5692847,34,0.0
1721047119.427997,35,0.0
1721047125.900604,36,0.0
1721047133.9965227,37,0.0
1721047140.411739,38,0.0
1721047147.764506,39,0.0
1721047157.6992185,40,0.0
1721047165.3363392,41,0.0
1721047172.688878,42,0.0
1721047182.0864327,43,0.0
1721047186.8631444,44,0.0
1721047198.7569256,45,0.0
1721047202.6935406,46,0.0
1721047213.2565954,47,0.0
1721047224.3977213,48,0.0
1721047234.628223,49,0.0
1721047243.945053,50,0.0069444444961845875
1721047249.6987834,51,0.009615384973585606
1721047256.931148,52,0.0
1721047267.9733303,53,0.0
1721047277.4343603,54,0.0
1721047284.6092248,55,0.010638297535479069
1721047290.3057244,56,0.011904762126505375
1721047300.6999588,57,0.014492753893136978
1721047311.066194,58,0.04109589010477066
1721047320.7189565,59,0.016393441706895828
1721047330.912113,60,0.06451612710952759
1721047339.564862,61,0.1071428582072258
1721047350.464562,62,0.2448979616165161
1721047356.8694236,63,0.29411765933036804
1721047365.7938507,64,0.4318181872367859
1721047375.6616113,65,0.5952380895614624
1721047385.3125389,66,0.6590909361839294
1721047396.139034,67,0.6829268336296082
1721047405.8379416,68,0.8780487775802612
1721047415.4099011,69,0.8500000238418579
1721047420.2574368,70,0.875
1721047429.1628616,71,0.9750000238418579
1721047432.439179,72,0.8999999761581421
1721047441.0187156,73,0.8780487775802612
1721047449.135117,74,0.925000011920929
1721047454.5268562,75,0.9024389982223511
1721047466.1041317,76,0.9024389982223511
1721047469.052102,77,1.0
1721047477.900711,78,0.925000011920929
1721047488.3370924,79,0.9743589758872986
1721047490.5144422,80,0.949999988079071
1721047502.5391653,81,0.949999988079071
1721047505.3606374,82,1.0
1721047516.160397,83,0.925000011920929
1721047520.334273,84,1.0
1721047530.7819483,85,1.0
1721047541.1279733,86,1.0
1721047550.7260993,87,0.9743589758872986
1721047555.9606326,88,0.9512194991111755
1721047565.1836996,89,1.0
1721047577.3256083,90,1.0
1721047589.553255,91,1.0
1721047601.0967805,92,1.0
1721047603.931255,93,0.9750000238418579
1721047608.2622116,94,1.0
1721047617.112874,95,0.925000011920929
1721047625.3293617,96,1.0
1721047632.6336732,97,0.9268292784690857
1721047641.9487014,98,1.0
1721047653.6564415,99,0.949999988079071
1721047661.711629,100,0.949999988079071
1721047667.1411185,101,0.9743589758872986
1721047677.0535495,102,0.9750000238418579
1721047679.6036513,103,1.0
1721047690.5596066,104,0.949999988079071
1721047700.329292,105,1.0
1721047708.7490814,106,0.9743589758872986
1721047715.5043736,107,0.9750000238418579
1721047726.159169,108,1.0
1721047736.5307245,109,0.9750000238418579
1721047747.9523842,110,1.0
1721047756.8849561,111,1.0
1721047762.6462479,112,1.0
1721047773.0825424,113,1.0
1721047783.5229125,114,1.0
1721047793.067929,115,1.0
1721047802.4980392,116,0.9750000238418579
1721047810.164711,117,1.0
1721047821.3490257,118,1.0
1721047833.6801944,119,1.0
1721047845.2194097,120,1.0
1721047847.7921038,121,1.0
1721047857.356058,122,1.0
1721047860.3443341,123,1.0
1721047869.0033524,124,1.0
1721047873.9971192,125,1.0
1721047884.6449454,126,0.949999988079071
1721047894.9485826,127,0.9512194991111755
1721047901.815681,128,1.0
1721047910.8414857,129,0.9750000238418579
1721047919.3578925,130,1.0
1721047925.379262,131,1.0
1721047934.885267,132,1.0
1721047943.965936,133,1.0
1721047953.891644,134,1.0
1721047966.5858681,135,0.9743589758872986
1721047977.7810078,136,0.9750000238418579
1721047987.4757826,137,1.0
1721047991.8111281,138,1.0
1721048001.84545,139,1.0
1721048012.9592547,140,0.949999988079071
1721048022.2982545,141,1.0
1721048031.146741,142,0.9743589758872986
1721048038.7394161,143,1.0
1721048047.4642851,144,0.9743589758872986
1721048057.2847598,145,1.0
1721048069.188533,146,1.0
1721048073.0265937,147,0.9750000238418579
1721048083.2603006,148,1.0
1721048095.6670055,149,1.0
1721048102.6016626,150,1.0
1721048109.6484995,151,1.0
1721048117.0145488,152,1.0
1721048124.722413,153,1.0
1721048133.290144,154,1.0
1721048143.9543037,155,1.0
1721048153.0558162,156,1.0
1721048160.3455741,157,1.0
1721048168.9226491,158,1.0
1721048178.294288,159,1.0
1721048186.333862,160,1.0
1721048193.4648912,161,1.0
1721048202.607262,162,1.0
1721048213.6893432,163,1.0
1721048222.5717468,164,1.0
1721048231.8928027,165,1.0
1721048242.4836693,166,1.0
1721048251.4670756,167,1.0
1721048260.1809092,168,0.9750000238418579
1721048269.3927393,169,1.0
1721048275.749807,170,1.0
1721048285.545386,171,1.0
1721048295.491981,172,1.0
1721048298.8579187,173,1.0
1721048308.3281157,174,1.0
1721048315.966873,175,0.9750000238418579
1721048322.419222,176,1.0
1721048333.1476197,177,1.0
1721048336.1044495,178,0.9750000238418579
1721048346.3766084,179,1.0
1721048356.0284383,180,1.0
1721048361.4463928,181,1.0
1721048369.8095295,182,1.0
1721048381.388178,183,1.0
1721048389.9730513,184,0.9750000238418579
1721048398.2828684,185,0.9743589758872986
1721048404.6037743,186,1.0
1721048413.5725176,187,1.0
1721048419.6479273,188,1.0
1721048426.4690557,189,0.9750000238418579
1721048436.1473145,190,0.9743589758872986
1721048445.3606303,191,1.0
1721048449.3408725,192,1.0
1721048453.2466311,193,1.0
1721048458.772429,194,1.0
1721048462.291832,195,1.0
1721048465.6102166,196,1.0
1721048468.621948,197,1.0
1721048470.9229367,198,1.0
1721048472.904868,199,1.0
