Wall Time,Step,Value
1721407435.0488162,96,1.0
1721407442.0331724,97,0.978723406791687
1721407451.019159,98,0.978723406791687
1721407460.0378168,99,1.0
1721407464.104782,100,0.97826087474823
1721407470.8726428,101,1.0
1721407479.5789273,102,1.0
1721407493.2357647,103,1.0
1721407495.7476356,104,0.978723406791687
1721407503.759443,105,1.0
1721407511.228859,106,0.978723406791687
1721407517.7282987,107,0.936170220375061
1721407524.65932,108,0.978723406791687
1721407533.9599273,109,0.978723406791687
1721407541.016245,110,1.0
1721407547.189425,111,0.957446813583374
1721407558.3468075,112,1.0
1721407560.256895,113,0.8936170339584351
1721407570.9996305,114,0.914893627166748
1721407581.692647,115,0.8775510191917419
1721407587.2830584,116,0.936170220375061
1721407594.5714772,117,0.97826087474823
1721407604.0614264,118,1.0
1721407612.9452696,119,0.978723406791687
1721407619.7615027,120,1.0
1721407628.1695843,121,1.0
1721407636.2934492,122,1.0
1721407646.050481,123,1.0
1721407652.9384685,124,1.0
1721407660.2093363,125,1.0
1721407670.320364,126,1.0
1721407678.6899137,127,0.978723406791687
1721407688.982752,128,1.0
1721407695.785287,129,0.957446813583374
1721407706.7727034,130,1.0
1721407715.86532,131,0.97826087474823
1721407724.7260015,132,1.0
1721407734.1188865,133,1.0
1721407743.1587803,134,1.0
1721407751.1136825,135,0.978723406791687
1721407759.7247298,136,1.0
1721407766.8671012,137,1.0
1721407774.5439155,138,1.0
1721407783.481683,139,0.978723406791687
1721407796.1039517,140,0.957446813583374
1721407803.5454683,141,1.0
1721407807.731163,142,0.978723406791687
1721407817.4179122,143,1.0
1721407826.756047,144,1.0
1721407834.2533677,145,0.97826087474823
1721407841.789324,146,1.0
1721407848.2229047,147,1.0
1721407857.168511,148,1.0
1721407865.6814685,149,1.0
1721407874.6690295,150,1.0
1721407884.0586288,151,0.978723406791687
1721407893.7134047,152,0.978723406791687
1721407901.746071,153,1.0
1721407908.0813627,154,1.0
1721407915.565465,155,1.0
1721407924.249201,156,0.97826087474823
1721407934.4763935,157,1.0
1721407942.2523553,158,1.0
1721407952.6092708,159,1.0
1721407963.5371766,160,1.0
1721407974.4369228,161,1.0
1721407985.3795044,162,0.978723406791687
1721407995.4037511,163,0.978723406791687
1721408003.4606879,164,0.978723406791687
1721408013.4261258,165,1.0
1721408022.8592012,166,1.0
1721408033.933841,167,0.97826087474823
1721408044.428843,168,0.978723406791687
1721408053.0208344,169,1.0
1721408060.2104595,170,1.0
1721408069.4118543,171,1.0
1721408080.051953,172,1.0
1721408085.5623572,173,1.0
1721408093.484106,174,1.0
1721408104.6427126,175,1.0
1721408108.4190297,176,1.0
1721408118.0439026,177,0.978723406791687
1721408128.405849,178,0.978723406791687
1721408138.9201112,179,1.0
1721408147.8438487,180,1.0
1721408156.0024714,181,0.978723406791687
1721408163.2846138,182,1.0
1721408172.2282696,183,1.0
1721408182.122751,184,1.0
1721408185.8746388,185,0.9583333134651184
1721408194.9179924,186,1.0
1721408205.2044406,187,0.6458333134651184
1721408215.3346395,188,0.957446813583374
1721408225.5074039,189,0.957446813583374
1721408233.4587598,190,1.0
1721408238.0369499,191,1.0
1721408245.7856185,192,1.0
1721408254.7854784,193,0.978723406791687
1721408263.4788861,194,1.0
1721408273.450726,195,1.0
1721408280.557287,196,1.0
1721408283.9934108,197,1.0
1721408286.6886318,198,1.0
1721408289.280033,199,1.0
