Wall Time,Step,Value
1721568081.1057599,0,0.0
1721568083.3509755,1,0.0
1721568091.7797565,2,0.0
1721568099.720984,3,0.0
1721568108.0585406,4,0.0
1721568117.910725,5,0.0
1721568120.43508,6,0.0
1721568128.3425221,7,0.0
1721568136.6364045,8,0.0
1721568141.0241203,9,0.0
1721568149.1971302,10,0.0
1721568156.1410542,11,0.0
1721568164.6229293,12,0.0
1721568174.5409076,13,0.005988024175167084
1721568182.099323,14,0.0
1721568187.510117,15,0.0
1721568193.471876,16,0.0
1721568198.3125467,17,0.0
1721568205.9317393,18,0.0
1721568214.6469855,19,0.0
1721568224.6564732,20,0.018691588193178177
1721568227.1181607,21,0.034090910106897354
1721568236.5255053,22,0.060975611209869385
1721568241.2957015,23,0.054794520139694214
1721568252.1246815,24,0.15714286267757416
1721568260.4219193,25,0.2586206793785095
1721568264.7847912,26,0.1803278625011444
1721568273.7610528,27,0.4642857015132904
1721568285.312045,28,0.5686274766921997
1721568292.731039,29,0.6600000262260437
1721568299.434434,30,0.4032258093357086
1721568308.040947,31,0.29032257199287415
1721568319.078068,32,0.290909081697464
1721568328.0084417,33,0.4545454680919647
1721568339.458222,34,0.7254902124404907
1721568351.4487932,35,0.7115384340286255
1721568357.3036733,36,0.7755101919174194
1721568364.6273055,37,0.8936170339584351
1721568374.2428339,38,0.7450980544090271
1721568384.5095534,39,0.8695651888847351
1721568394.651533,40,0.6530612111091614
1721568404.7252808,41,0.7708333134651184
1721568414.6339118,42,0.75
1721568416.8596792,43,1.0
1721568426.7691028,44,0.8936170339584351
1721568437.143968,45,0.8936170339584351
1721568445.424865,46,0.957446813583374
1721568458.130726,47,0.978723406791687
1721568468.3576486,48,0.97826087474823
1721568480.3175242,49,0.957446813583374
1721568490.4312208,50,0.4693877696990967
1721568503.0509434,51,0.6808510422706604
1721568512.8624227,52,0.7916666865348816
1721568518.796468,53,0.760869562625885
1721568528.6253848,54,0.914893627166748
1721568539.6626525,55,0.6938775777816772
1721568550.2222438,56,1.0
1721568562.5274534,57,0.978723406791687
1721568570.7609024,58,0.9387755393981934
1721568575.2318466,59,0.97826087474823
1721568586.6662524,60,0.7916666865348816
1721568589.36783,61,0.8541666865348816
1721568601.3038552,62,0.8541666865348816
1721568612.0765448,63,0.936170220375061
1721568614.2422214,64,0.978723406791687
1721568624.2656224,65,0.8541666865348816
1721568634.3636422,66,0.8085106611251831
1721568646.5507288,67,0.957446813583374
1721568655.239688,68,1.0
1721568661.216454,69,0.957446813583374
1721568670.325585,70,1.0
1721568680.6042223,71,0.8723404407501221
