Wall Time,Step,Value
1721554527.6295621,0,0.0
1721554529.0093098,1,0.0
1721554531.3973894,2,0.0
1721554533.5239942,3,0.0
1721554538.215062,4,0.0
1721554548.1144452,5,0.0
1721554558.3343534,6,0.0
1721554568.9689422,7,0.0
1721554580.1888556,8,0.0
1721554591.3425524,9,0.0
1721554600.342885,10,0.0
1721554609.2928336,11,0.0
1721554620.6740472,12,0.0
1721554629.1700585,13,0.0
1721554638.395155,14,0.0
1721554646.0163567,15,0.0
1721554655.4225228,16,0.0
1721554664.5807683,17,0.0
1721554669.7047963,18,0.0
1721554679.1974576,19,0.0
1721554685.4094872,20,0.0
1721554693.0790095,21,0.0
1721554699.932085,22,0.0
1721554711.1683705,23,0.0
1721554721.7549667,24,0.0
1721554728.9783344,25,0.0
1721554735.77555,26,0.0
1721554746.3421488,27,0.006329114083200693
1721554755.118085,28,0.0
1721554764.0293329,29,0.0
1721554770.8396752,30,0.0
1721554782.331196,31,0.0
1721554797.8898673,32,0.006666666828095913
1721554807.7221565,33,0.014285714365541935
1721554817.744809,34,0.03333333507180214
1721554826.531011,35,0.024793388321995735
1721554834.8333783,36,0.030927835032343864
1721554844.5961576,37,0.03658536449074745
1721554855.2387438,38,0.1744185984134674
1721554870.4092686,39,0.2602739632129669
1721554876.8921983,40,0.43396225571632385
1721554881.8404155,41,0.6346153616905212
1721554891.9103315,42,0.8333333134651184
1721554903.4207342,43,0.795918345451355
1721554916.712801,44,0.75
1721554925.0295231,45,0.8723404407501221
1721554933.552871,46,0.936170220375061
1721554942.4025583,47,0.9166666865348816
1721554948.9298668,48,1.0
1721554954.495548,49,0.978723406791687
1721554967.6035917,50,0.8333333134651184
1721554971.029781,51,0.978723406791687
1721554980.4389467,52,0.957446813583374
1721554988.8772166,53,0.9347826242446899
1721554996.8090796,54,0.957446813583374
1721555005.054257,55,0.9375
1721555011.6481898,56,1.0
1721555019.3312633,57,0.95652174949646
1721555032.8114557,58,0.936170220375061
1721555038.9712722,59,1.0
1721555046.8960254,60,0.918367326259613
1721555055.7623782,61,0.97826087474823
1721555064.7187746,62,0.957446813583374
1721555075.1470113,63,0.957446813583374
1721555084.2214632,64,0.957446813583374
