Wall Time,Step,Value
1721561639.1608684,0,0.0
1721561641.1677356,1,0.0
1721561643.1950753,2,0.0
1721561650.5479603,3,0.0
1721561656.7224414,4,0.0
1721561663.0578675,5,0.0
1721561670.2434268,6,0.0
1721561678.6968448,7,0.0
1721561687.663361,8,0.0
1721561695.1574297,9,0.0
1721561702.6467454,10,0.0
1721561709.299239,11,0.0
1721561716.6245544,12,0.0
1721561722.3156147,13,0.0
1721561731.3223777,14,0.0
1721561739.9328744,15,0.0
1721561746.732463,16,0.0
1721561751.9273899,17,0.0
1721561760.8039145,18,0.0
1721561766.3862996,19,0.0
1721561772.8002696,20,0.0052083334885537624
1721561782.333198,21,0.005988024175167084
1721561792.4281287,22,0.0
1721561796.0174184,23,0.0
1721561804.107233,24,0.007246376946568489
1721561808.720212,25,0.007575757801532745
1721561817.3422515,26,0.007633587811142206
1721561826.908454,27,0.06666667014360428
1721561830.4974563,28,0.08510638028383255
1721561836.3752015,29,0.1666666716337204
1721561841.9971604,30,0.27272728085517883
1721561848.7864149,31,0.8399999737739563
1721561857.7456567,32,0.7400000095367432
1721561869.5454059,33,0.8571428656578064
1721561876.2937,34,0.936170220375061
1721561884.3291638,35,0.957446813583374
1721561892.92375,36,0.914893627166748
1721561899.6519413,37,0.9375
1721561907.5804336,38,0.957446813583374
1721561916.5713954,39,0.957446813583374
1721561923.5896482,40,0.957446813583374
1721561930.4132557,41,0.9583333134651184
1721561933.36876,42,0.957446813583374
1721561941.5157623,43,0.97826087474823
1721561948.5944307,44,0.9375
1721561951.8700368,45,0.97826087474823
1721561959.2582364,46,0.978723406791687
1721561969.385727,47,1.0
1721561978.3359964,48,1.0
1721561994.9771736,49,0.978723406791687
1721562004.758737,50,0.978723406791687
1721562013.9014907,51,1.0
1721562023.4136598,52,0.97826087474823
1721562027.0321026,53,1.0
1721562036.8121536,54,1.0
1721562045.8107681,55,0.978723406791687
1721562058.6924381,56,0.97826087474823
1721562065.4620998,57,1.0
1721562074.7946985,58,0.978723406791687
1721562083.883732,59,0.978723406791687
1721562092.895037,60,0.978723406791687
1721562102.012848,61,0.97826087474823
1721562111.7260725,62,1.0
1721562121.657269,63,0.978723406791687
1721562129.9861226,64,0.978723406791687
1721562138.847018,65,1.0
1721562146.0871341,66,0.9583333134651184
1721562156.367575,67,0.95652174949646
1721562170.620543,68,1.0
1721562180.1447213,69,1.0
1721562186.7016797,70,0.978723406791687
1721562196.101023,71,1.0
1721562206.1891408,72,1.0
1721562215.2456076,73,1.0
1721562219.6577196,74,1.0
1721562227.606917,75,1.0
1721562238.6836023,76,1.0
1721562242.4545228,77,0.978723406791687
1721562254.4695694,78,1.0
1721562265.332991,79,0.978723406791687
1721562274.0298717,80,0.978723406791687
1721562276.4651723,81,1.0
1721562290.57081,82,1.0
1721562295.9717495,83,1.0
1721562299.891079,84,1.0
1721562308.7064068,85,1.0
1721562316.210997,86,1.0
1721562323.2835588,87,1.0
1721562329.7508564,88,1.0
1721562338.8036764,89,0.978723406791687
1721562346.9888773,90,0.957446813583374
1721562357.1336246,91,0.978723406791687
1721562367.746507,92,0.957446813583374
1721562373.7811034,93,0.978723406791687
1721562381.074209,94,0.97826087474823
1721562391.382534,95,0.957446813583374
1721562401.7854028,96,0.957446813583374
1721562404.4822838,97,0.9583333134651184
1721562418.6583276,98,1.0
1721562427.129987,99,1.0
1721562431.3924694,100,0.9347826242446899
1721562439.4501908,101,1.0
1721562446.4665694,102,0.3617021143436432
1721562453.6801958,103,0.5744680762290955
1721562462.7789507,104,0.760869562625885
1721562477.7164416,105,0.978723406791687
1721562480.6888304,106,1.0
1721562491.330094,107,0.9791666865348816
1721562493.7586932,108,0.978723406791687
1721562502.6673105,109,1.0
1721562511.1110563,110,1.0
1721562519.412143,111,1.0
1721562531.0091603,112,1.0
1721562539.8842897,113,1.0
1721562542.8238866,114,0.95652174949646
1721562552.690401,115,0.978723406791687
1721562563.326288,116,1.0
1721562572.889934,117,1.0
1721562580.1221144,118,1.0
1721562588.829762,119,1.0
1721562602.5551424,120,1.0
1721562613.465816,121,1.0
1721562615.782068,122,1.0
1721562626.223781,123,1.0
1721562628.6882696,124,0.6808510422706604
1721562638.6873286,125,0.8478260636329651
1721562648.636525,126,0.978723406791687
1721562650.6483474,127,1.0
1721562661.2908165,128,1.0
1721562666.5491464,129,0.97826087474823
1721562673.7140315,130,0.8958333134651184
1721562680.3984773,131,0.875
