Wall Time,Step,Value
1721399924.6847591,0,0.0
1721399926.572281,1,0.0
1721399928.4576032,2,0.0
1721399936.5651197,3,0.0
1721399945.5466545,4,0.0
1721399950.0107536,5,0.0
1721399958.0784678,6,0.0
1721399966.8282185,7,0.0
1721399972.2479002,8,0.0
1721399980.4157312,9,0.0
1721399990.6129546,10,0.0
1721399999.4043744,11,0.0
1721400009.018824,12,0.0
1721400019.4072216,13,0.0
1721400028.277003,14,0.0
1721400034.5862236,15,0.0
1721400040.9837525,16,0.0
1721400045.295154,17,0.0
1721400052.457903,18,0.0
1721400061.7266343,19,0.0
1721400070.2900221,20,0.005847953259944916
1721400078.684391,21,0.0
1721400085.1794176,22,0.0
1721400094.267986,23,0.007518797181546688
1721400104.366597,24,0.008695651777088642
1721400114.5406358,25,0.00917431153357029
1721400125.0431855,26,0.043478261679410934
1721400128.74938,27,0.034090910106897354
1721400136.233255,28,0.08219178020954132
1721400149.9345965,29,0.1267605572938919
1721400161.330545,30,0.09677419066429138
1721400170.8892791,31,0.1607142835855484
1721400179.440229,32,0.22641509771347046
1721400188.1013267,33,0.2777777910232544
1721400197.0626624,34,0.4901960790157318
1721400207.960924,35,0.3529411852359772
1721400217.1354904,36,0.5510203838348389
1721400224.2235858,37,0.6326530575752258
1721400232.5275974,38,0.6600000262260437
1721400242.1735215,39,0.8297872543334961
1721400251.3895292,40,0.8775510191917419
1721400254.5071013,41,0.8333333134651184
1721400262.8491158,42,0.8571428656578064
1721400277.1397111,43,0.8936170339584351
1721400288.5166163,44,0.8936170339584351
1721400294.1085155,45,0.936170220375061
1721400301.5095186,46,0.957446813583374
1721400311.4092224,47,1.0
1721400319.7420342,48,1.0
1721400328.42869,49,0.978723406791687
1721400337.5281866,50,0.6122449040412903
1721400347.0696287,51,0.5799999833106995
1721400355.5566552,52,0.6274510025978088
1721400359.0844834,53,0.804347813129425
1721400369.478888,54,0.9166666865348816
1721400379.3097532,55,0.936170220375061
1721400384.6821074,56,0.8958333134651184
1721400395.2818604,57,0.9583333134651184
1721400404.615453,58,0.978723406791687
1721400407.1713595,59,0.95652174949646
1721400416.955815,60,1.0
1721400425.9472258,61,0.957446813583374
1721400434.7810295,62,0.978723406791687
1721400442.785743,63,0.936170220375061
1721400451.8060765,64,0.978723406791687
1721400459.3333402,65,1.0
1721400466.6808329,66,1.0
1721400475.831873,67,0.978723406791687
1721400484.5510652,68,0.97826087474823
1721400489.3741488,69,0.978723406791687
1721400497.6686516,70,0.6800000071525574
1721400508.8144488,71,0.6200000047683716
1721400516.4515166,72,0.6122449040412903
1721400523.9050853,73,0.7916666865348816
1721400531.05538,74,0.8913043737411499
1721400538.4041142,75,0.875
1721400548.7151577,76,0.9166666865348816
1721400558.5577917,77,1.0
1721400569.0909135,78,1.0
1721400577.83226,79,0.936170220375061
1721400592.233145,80,1.0
1721400601.6181028,81,0.978723406791687
1721400611.2664003,82,1.0
1721400618.54351,83,1.0
1721400630.678862,84,0.97826087474823
1721400639.4067025,85,0.978723406791687
1721400643.8017914,86,0.978723406791687
1721400652.7443955,87,1.0
1721400662.0278597,88,0.957446813583374
1721400671.872272,89,0.97826087474823
1721400679.8151557,90,0.7659574747085571
1721400689.94155,91,0.6875
1721400697.8445723,92,0.6666666865348816
1721400706.7904475,93,0.8085106611251831
1721400714.9847827,94,0.8333333134651184
1721400724.3054805,95,0.914893627166748
1721400732.213338,96,0.914893627166748
1721400740.927493,97,0.95652174949646
1721400748.8858516,98,0.957446813583374
1721400757.4853783,99,1.0
1721400767.8742993,100,0.936170220375061
1721400772.3660884,101,1.0
1721400781.8585496,102,0.914893627166748
1721400790.563261,103,1.0
1721400795.569696,104,1.0
1721400806.8187687,105,0.978723406791687
1721400816.9679613,106,0.97826087474823
1721400820.7541883,107,1.0
1721400829.4520342,108,0.978723406791687
1721400839.7574017,109,1.0
1721400849.3476894,110,1.0
1721400858.7531662,111,1.0
1721400867.674928,112,0.97826087474823
1721400877.3958344,113,1.0
1721400888.2303898,114,0.957446813583374
1721400896.3228612,115,1.0
1721400905.4239888,116,1.0
1721400913.7337272,117,1.0
1721400919.4065497,118,1.0
1721400933.1951723,119,0.978723406791687
1721400940.8757718,120,0.8039215803146362
