Wall Time,Step,Value
1721842007.8174036,0,0.0
1721842009.0707293,1,0.0
1721842010.956439,2,0.0
1721842012.9138606,3,0.0
1721842014.9888494,4,0.0
1721842017.0765488,5,0.0
1721842019.1278574,6,0.0
1721842021.1923833,7,0.0
1721842023.2565029,8,0.0
1721842025.3456666,9,0.0
1721842027.7924006,10,0.0
1721842030.2999027,11,0.0
1721842033.106759,12,0.0
1721842035.8409224,13,0.0
1721842038.5802197,14,0.0
1721842041.3024237,15,0.0
1721842044.0367377,16,0.0
1721842046.788153,17,0.0
1721842049.5351279,18,0.0
1721842052.2870626,19,0.0
1721842055.1216877,20,0.0
1721842057.8931117,21,0.0
1721842060.7267194,22,0.0
1721842063.4790797,23,0.0
1721842066.2218068,24,0.0
1721842068.9885774,25,0.0
1721842071.7449772,26,0.0
1721842074.4886777,27,0.0
1721842077.2407827,28,0.0
1721842080.194068,29,0.0
1721842083.081249,30,0.0
1721842085.8572018,31,0.0
1721842088.7021146,32,0.0
1721842091.4083233,33,0.0
1721842094.1668773,34,0.0
1721842096.937127,35,0.0
1721842099.7036314,36,0.0
1721842102.4725292,37,0.0
1721842105.2702556,38,0.0
1721842108.0343874,39,0.0
1721842110.9068048,40,0.0
1721842113.7101426,41,0.0
1721842116.5703685,42,0.0
1721842119.3400614,43,0.0
1721842122.1101873,44,0.0
1721842124.8645232,45,0.0
1721842127.6173208,46,0.0
1721842130.3912702,47,0.0
1721842133.1463687,48,0.0
1721842135.9484217,49,0.0
1721842138.7973514,50,0.0
1721842141.6075296,51,0.0
1721842144.4045813,52,0.0
1721842147.1889718,53,0.0
1721842149.9489467,54,0.0
1721842152.7317548,55,0.0
1721842155.512436,56,0.0
1721842158.278531,57,0.0
1721842161.0385873,58,0.0
1721842163.8084707,59,0.0
1721842166.665744,60,0.0
1721842169.4467852,61,0.0
1721842172.251846,62,0.0
1721842175.0222223,63,0.0
1721842177.7660708,64,0.0
1721842180.51975,65,0.0
1721842183.2982345,66,0.0
1721842186.0492895,67,0.0
1721842188.8270867,68,0.0
1721842191.6069124,69,0.0
1721842194.4446142,70,0.0
1721842197.2294965,71,0.0
1721842200.0535388,72,0.0
1721842202.8471348,73,0.0
1721842205.599729,74,0.0
1721842208.3746037,75,0.0
1721842211.133344,76,0.0
1721842213.893128,77,0.0
1721842216.6471393,78,0.0
1721842219.4465196,79,0.0
1721842222.2967474,80,0.01075268816202879
1721842225.1006448,81,0.01123595517128706
1721842227.9291916,82,0.014925372786819935
1721842230.7096944,83,0.033898305147886276
1721842233.4828017,84,0.0625
1721842236.2511258,85,0.11764705926179886
1721842239.0133183,86,0.20454545319080353
1721842241.7823126,87,0.27906978130340576
1721842244.5283809,88,0.3571428656578064
