Wall Time,Step,Value
1721568081.1358974,0,0.0
1721568083.4571784,1,0.0
1721568092.7121665,2,0.0
1721568100.4459894,3,0.0
1721568108.3906631,4,0.0
1721568114.9504533,5,0.0
1721568119.4537096,6,0.0
1721568128.1694846,7,0.0
1721568136.5168798,8,0.0
1721568137.9309542,9,0.0
1721568146.5465071,10,0.0
1721568153.8454652,11,0.0
1721568161.6510108,12,0.0
1721568167.0200663,13,0.0
1721568175.4437027,14,0.0
1721568183.5645692,15,0.0
1721568188.967788,16,0.0
1721568195.4454503,17,0.0
1721568204.4491115,18,0.0
1721568206.5902855,19,0.0
1721568215.9020314,20,0.0
1721568221.0294166,21,0.0
1721568226.7472057,22,0.0
1721568237.7731214,23,0.0
1721568247.3162766,24,0.0
1721568252.7794428,25,0.0
1721568262.9026537,26,0.0
1721568273.1300738,27,0.0
1721568283.4446578,28,0.0
1721568288.052634,29,0.0
1721568295.9517243,30,0.0
1721568305.5902176,31,0.0
1721568308.6760864,32,0.0
1721568319.3530586,33,0.0
1721568327.9557962,34,0.0
1721568338.6242723,35,0.0
1721568350.602822,36,0.0
1721568353.401036,37,0.0
1721568362.9193158,38,0.0
1721568371.3012607,39,0.0
1721568376.4003406,40,0.009345794096589088
1721568385.4688396,41,0.0
1721568394.0784614,42,0.016949152573943138
1721568404.6495967,43,0.0
1721568414.7585404,44,0.0
1721568416.9458933,45,0.014492753893136978
1721568426.7278602,46,0.022727273404598236
1721568436.4486845,47,0.0
1721568445.1338449,48,0.0
1721568454.2626235,49,0.035087719559669495
1721568465.2570286,50,0.023255813866853714
1721568474.9956632,51,0.023255813866853714
1721568484.9930513,52,0.02500000037252903
1721568492.9301233,53,0.0555555559694767
1721568501.9162304,54,0.09090909361839294
1721568509.7060475,55,0.1428571492433548
1721568518.4838839,56,0.25
1721568527.2570639,57,0.46875
1721568538.244387,58,0.46875
1721568544.3429098,59,0.5333333611488342
1721568552.420705,60,0.4516128897666931
1721568563.065713,61,0.4137931168079376
1721568573.8902736,62,0.5666666626930237
1721568582.4191983,63,0.5925925970077515
1721568588.7576299,64,0.6333333253860474
1721568596.3088307,65,0.8148148059844971
1721568602.421257,66,0.6071428656578064
1721568612.5776646,67,0.7586206793785095
1721568614.7717361,68,0.8928571343421936
1721568624.01532,69,0.8518518805503845
1721568634.6448119,70,0.5862069129943848
1721568643.5938423,71,0.7857142686843872
1721568652.7855675,72,0.9285714030265808
1721568659.6008136,73,0.6551724076271057
1721568669.5543067,74,0.8888888955116272
1721568677.4255264,75,0.7241379022598267
1721568686.5911422,76,0.7857142686843872
1721568694.793371,77,0.9259259104728699
1721568706.239622,78,0.7857142686843872
1721568714.8525288,79,0.8518518805503845
1721568723.10462,80,0.7857142686843872
1721568730.8978243,81,0.5714285969734192
1721568741.0375307,82,0.5
1721568750.2133284,83,0.8518518805503845
1721568760.7848203,84,0.9642857313156128
1721568770.8854377,85,0.8518518805503845
1721568780.7591677,86,0.9285714030265808
1721568791.0331132,87,0.9259259104728699
1721568798.953055,88,0.8888888955116272
1721568810.0349545,89,0.9629629850387573
