Wall Time,Step,Value
1722415265.7518158,0,0.0
1722415267.942145,1,0.0
1722415270.104304,2,0.0
1722415272.2476587,3,0.0
1722415274.3208187,4,0.0
1722415276.3961039,5,0.0
1722415278.4689963,6,0.0
1722415280.5346081,7,0.0
1722415282.6351411,8,0.0
1722415284.7664757,9,0.0
1722415287.2089975,10,0.0
1722415289.7352116,11,0.0
1722415292.2459407,12,0.0
1722415294.7651098,13,0.0
1722415297.2739835,14,0.0
1722415299.7836347,15,0.0
1722415302.297378,16,0.0
1722415304.8018072,17,0.0
1722415307.3363156,18,0.0
1722415309.8760846,19,0.0
1722415312.4964485,20,0.0
1722415315.0154011,21,0.0
1722415317.5468328,22,0.0
1722415320.0739298,23,0.0
1722415322.5893586,24,0.0
1722415325.2616072,25,0.0
1722415327.9491336,26,0.0
1722415330.6070008,27,0.0
1722415333.2869716,28,0.0
1722415335.985312,29,0.0
1722415338.738161,30,0.0
1722415341.3844612,31,0.0
1722415343.9805481,32,0.0
1722415346.5828078,33,0.0
1722415349.1405652,34,0.0
1722415351.685272,35,0.0
1722415354.2124407,36,0.0
1722415356.7598867,37,0.0
1722415359.2638466,38,0.0
1722415361.790115,39,0.0
1722415364.3528354,40,0.01886792480945587
1722415366.8614037,41,0.03921568766236305
1722415369.4370553,42,0.057692307978868484
1722415372.0313442,43,0.0714285746216774
1722415374.637326,44,0.1860465109348297
1722415377.2839165,45,0.30000001192092896
1722415379.8583121,46,0.5135135054588318
1722415382.379472,47,0.5128205418586731
1722415384.9188378,48,0.6285714507102966
1722415387.4868228,49,0.7777777910232544
1722415390.06294,50,0.28947368264198303
1722415392.5755515,51,0.5428571701049805
1722415395.099895,52,0.7941176295280457
1722415397.6195023,53,0.8571428656578064
1722415400.140488,54,0.9428571462631226
1722415402.6553895,55,0.8529411554336548
1722415405.2185235,56,0.9142857193946838
1722415407.8537712,57,0.9117646813392639
1722415410.406139,58,0.9428571462631226
1722415412.975724,59,0.9428571462631226
1722415415.596374,60,0.8235294222831726
1722415418.1223626,61,0.6176470518112183
1722415420.6872427,62,0.800000011920929
1722415423.2100253,63,0.8529411554336548
1722415425.797155,64,0.9166666865348816
1722415428.3039765,65,0.9411764740943909
1722415430.819689,66,0.8529411554336548
1722415433.3373985,67,0.9411764740943909
1722415435.8689272,68,1.0
1722415438.4371133,69,0.9117646813392639
1722415441.022219,70,0.4571428596973419
1722415443.535051,71,0.7352941036224365
1722415446.1661286,72,0.6470588445663452
1722415448.7139766,73,0.7647058963775635
1722415451.2309186,74,0.9411764740943909
1722415453.740387,75,0.9142857193946838
1722415456.2801385,76,0.9117646813392639
1722415458.7996683,77,1.0
1722415461.3405015,78,1.0
1722415463.886492,79,0.9428571462631226
1722415466.5421135,80,0.5945945978164673
1722415469.073468,81,0.7142857313156128
1722415471.6071486,82,0.8235294222831726
1722415474.1371772,83,0.9142857193946838
1722415476.666452,84,0.8823529481887817
1722415479.2947898,85,0.9142857193946838
1722415481.8815713,86,1.0
1722415484.3873382,87,0.970588207244873
1722415486.9151866,88,0.8888888955116272
1722415489.4368086,89,0.8571428656578064
1722415492.1029556,90,0.970588207244873
1722415494.6501539,91,1.0
1722415497.1696444,92,1.0
1722415499.71096,93,0.5135135054588318
1722415502.216457,94,0.7058823704719543
1722415504.8055701,95,0.9411764740943909
1722415507.334737,96,1.0
1722415509.8685389,97,0.9714285731315613
1722415512.527209,98,0.970588207244873
1722415515.0823185,99,0.9714285731315613
1722415517.684911,100,0.7142857313156128
1722415520.231138,101,0.7647058963775635
1722415522.7586348,102,0.970588207244873
1722415525.3344896,103,0.9411764740943909
1722415527.877724,104,0.800000011920929
1722415530.389201,105,0.9142857193946838
1722415532.9176903,106,0.9117646813392639
1722415535.482608,107,0.970588207244873
1722415538.0067363,108,0.9411764740943909
1722415540.5129526,109,0.9411764740943909
1722415543.0848706,110,0.3333333432674408
1722415545.593531,111,0.0
1722415548.102827,112,0.0
1722415550.6121693,113,0.0
1722415553.119123,114,0.0
1722415555.6189184,115,0.0
1722415558.1347487,116,0.0
1722415560.676744,117,0.0
1722415563.2527966,118,0.0
1722415565.7654235,119,0.0
1722415568.3738744,120,0.0
1722415570.926119,121,0.0
1722415573.4661682,122,0.0
1722415575.9785833,123,0.0
1722415578.5045068,124,0.0
1722415581.0228708,125,0.0
1722415583.5621774,126,0.0
1722415586.1075134,127,0.0
1722415588.6427824,128,0.0
1722415591.1548648,129,0.0
1722415593.7706633,130,0.6000000238418579
1722415596.3014724,131,0.970588207244873
1722415598.823852,132,0.9428571462631226
1722415601.3871324,133,1.0
1722415604.0287037,134,1.0
1722415606.6173067,135,1.0
1722415609.2130857,136,1.0
1722415611.8348424,137,0.9714285731315613
1722415614.3913655,138,1.0
1722415616.929961,139,1.0
1722415619.457708,140,0.970588207244873
1722415621.989731,141,0.8529411554336548
1722415624.5455723,142,0.970588207244873
1722415627.1476622,143,1.0
1722415629.6708965,144,1.0
1722415632.2424614,145,1.0
1722415634.7703083,146,1.0
1722415637.295989,147,1.0
1722415639.8286438,148,1.0
1722415642.3772426,149,1.0
1722415644.9857597,150,1.0
1722415647.5040987,151,1.0
1722415650.0179698,152,1.0
1722415652.5556526,153,0.9714285731315613
1722415655.0953386,154,1.0
1722415657.6425343,155,1.0
1722415660.1560118,156,1.0
1722415662.674842,157,0.970588207244873
1722415665.198786,158,1.0
1722415667.7571728,159,1.0
1722415670.272563,160,1.0
1722415672.8063633,161,1.0
1722415675.319098,162,1.0
1722415677.8275557,163,0.970588207244873
1722415680.3578336,164,1.0
1722415682.8777514,165,1.0
1722415685.3979697,166,1.0
1722415687.9891493,167,1.0
1722415690.5509,168,1.0
1722415693.0833066,169,0.9714285731315613
1722415695.7408574,170,0.9428571462631226
1722415698.2742376,171,0.970588207244873
1722415700.7909296,172,1.0
1722415703.3101933,173,0.7941176295280457
1722415705.8677351,174,0.8235294222831726
1722415708.3863556,175,1.0
1722415710.9172103,176,0.970588207244873
1722415713.4607956,177,0.9714285731315613
1722415715.973251,178,0.8529411554336548
1722415718.4881997,179,0.9714285731315613
1722415721.1410687,180,0.9411764740943909
1722415723.7332592,181,0.8823529481887817
1722415726.2526758,182,0.9714285731315613
1722415728.823036,183,0.970588207244873
1722415731.391134,184,1.0
1722415733.925994,185,0.8857142925262451
1722415736.463306,186,0.970588207244873
1722415739.0084257,187,1.0
1722415741.5370796,188,1.0
1722415744.082938,189,0.970588207244873
1722415746.7725413,190,0.800000011920929
1722415749.293623,191,0.8823529481887817
1722415751.8120546,192,0.9411764740943909
1722415754.3257375,193,0.9411764740943909
1722415756.9391904,194,0.970588207244873
1722415759.4793682,195,0.970588207244873
1722415761.9901638,196,0.970588207244873
1722415764.483983,197,0.9714285731315613
1722415766.9762914,198,1.0
1722415769.3950543,199,0.75
