Wall Time,Step,Value
1723291630.2060435,0,0.0
1723291632.4219933,1,0.0
1723291634.645876,2,0.0
1723291636.8433793,3,0.0
1723291638.9210522,4,0.0
1723291641.0019374,5,0.0
1723291643.097832,6,0.0
1723291645.1549594,7,0.0
1723291647.213072,8,0.0
1723291649.2768424,9,0.0
1723291651.6845317,10,0.0
1723291654.1829464,11,0.0
1723291656.6590357,12,0.0
1723291659.1356857,13,0.0
1723291661.6939926,14,0.0
1723291664.2571526,15,0.0
1723291666.808722,16,0.0
1723291669.3142788,17,0.0
1723291671.7826872,18,0.0
1723291674.265336,19,0.0
1723291676.8274546,20,0.0
1723291679.3189561,21,0.0
1723291681.8340244,22,0.0
1723291684.3182077,23,0.0
1723291686.804747,24,0.0
1723291689.1532173,25,0.0
1723291691.7970796,26,0.0
1723291694.4488962,27,0.0
1723291697.0883005,28,0.0
1723291699.6166503,29,0.0
1723291702.1988363,30,0.0
1723291704.6883907,31,0.0
1723291707.1833029,32,0.0
1723291709.6568122,33,0.0
1723291712.1561558,34,0.0
1723291714.6316931,35,0.0
1723291717.1106906,36,0.0
1723291719.5728056,37,0.0
1723291722.0721428,38,0.0
1723291724.5509048,39,0.0
1723291727.1227434,40,0.0
1723291729.6573925,41,0.0
1723291732.21339,42,0.013698630034923553
1723291734.6730096,43,0.0
1723291737.13449,44,0.013888888992369175
1723291739.603841,45,0.016393441706895828
1723291742.0621727,46,0.07692307978868484
1723291744.5441468,47,0.10638298094272614
1723291747.0269477,48,0.11320754885673523
1723291749.511952,49,0.1428571492433548
1723291752.0942261,50,0.1315789520740509
1723291754.5635014,51,0.054054055362939835
1723291757.017052,52,0.17499999701976776
1723291759.5186055,53,0.3055555522441864
1723291762.0100954,54,0.44736841320991516
1723291764.527623,55,0.4571428596973419
1723291767.0064077,56,0.6388888955116272
1723291769.4924734,57,0.6756756901741028
1723291771.986097,58,0.7428571581840515
1723291774.4584746,59,0.8108108043670654
1723291777.0003912,60,0.8333333134651184
1723291779.489786,61,0.7837837934494019
1723291781.9727626,62,1.0
1723291784.4679513,63,0.9428571462631226
1723291786.9238298,64,0.8529411554336548
1723291789.3878288,65,0.9142857193946838
1723291791.8506846,66,0.970588207244873
1723291794.3170934,67,0.9714285731315613
1723291796.8450897,68,1.0
1723291799.3243413,69,0.9428571462631226
1723291801.8554945,70,0.8888888955116272
1723291804.3433633,71,0.970588207244873
1723291806.927398,72,0.9142857193946838
1723291809.4050791,73,0.970588207244873
1723291811.9010534,74,0.970588207244873
1723291814.4413836,75,0.970588207244873
1723291816.965219,76,1.0
