Wall time,Step,Value
1716296744.3511453,86,0.0
1716296746.132917,87,0.0
1716296747.9218175,88,0.0
1716296749.7601607,89,0.0
1716296751.6164114,90,0.0
1716296753.4579177,91,0.0
1716296755.3162422,92,0.0
1716296757.1788576,93,0.0
1716296759.0325463,94,0.0
1716296760.894111,95,0.0
1716296762.746698,96,0.0
1716296764.6108737,97,0.0
1716296766.4543533,98,0.0
1716296768.3066692,99,0.0
1716296770.1533096,100,0.0
1716296772.0002964,101,0.0
1716296773.858364,102,0.0
1716296775.7145479,103,0.0
1716296777.5609457,104,0.0
1716296779.422349,105,0.0
1716296781.2770045,106,0.0
1716296783.134162,107,0.0
1716296784.9856887,108,0.0
1716296786.842313,109,0.0
1716296788.7025607,110,0.0
1716296790.5502572,111,0.0
1716296792.3986,112,0.0
1716296794.2503521,113,0.0
1716296796.1069815,114,0.0
1716296797.962493,115,0.0
1716296799.809744,116,0.0
1716296801.6700459,117,0.0
1716296803.528887,118,0.0
1716296805.399501,119,0.0
1716296807.2386768,120,0.0
1716296809.0926096,121,0.0
1716296810.9514332,122,0.0
1716296812.799301,123,0.0
1716296814.6588302,124,0.0
1716296816.5226057,125,0.0
1716296818.3756514,126,0.0
1716296820.2348273,127,0.0
1716296822.094986,128,0.0
1716296823.9587061,129,0.0
1716296825.8230202,130,0.0
1716296827.674235,131,0.0
1716296829.5353625,132,0.0
1716296831.3864114,133,0.0
1716296833.2413383,134,0.0
1716296835.0944808,135,0.0
1716296836.9846745,136,0.0
1716296838.8474946,137,0.0
1716296840.7154639,138,0.0
1716296842.5926354,139,0.0
1716296844.4520824,140,0.0
1716296846.3115141,141,0.0
1716296848.1780345,142,0.0
1716296850.0539598,143,0.0
1716296851.9182305,144,0.0
1716296853.7894003,145,0.0
1716296855.6462097,146,0.0
1716296857.4938495,147,0.0
1716296859.3373573,148,0.0
1716296861.182264,149,0.0
1716296863.0260966,150,0.0
1716296864.874006,151,0.0
1716296866.7180438,152,0.0
1716296868.5616705,153,0.0
1716296870.3980234,154,0.0
1716296872.2588665,155,0.0
1716296874.1062498,156,0.0
1716296875.9511623,157,0.0
1716296877.7952015,158,0.0
1716296879.6330035,159,0.0
1716296881.478368,160,0.0
1716296883.3182068,161,0.0
1716296885.1548393,162,0.0
1716296886.9993215,163,0.0
1716296888.834826,164,0.0
1716296890.6828525,165,0.0
1716296892.5303297,166,0.0
1716296894.3350124,167,0.0
1716296896.185918,168,0.0
1716296898.0351112,169,0.0
1716296899.883235,170,0.0
1716296901.725783,171,0.0
1716296903.5736387,172,0.0
1716296905.414927,173,0.0
1716296907.266057,174,0.0
1716296909.1274066,175,0.0
1716296910.978085,176,0.0
1716296912.833535,177,0.0
1716296914.6813886,178,0.0
1716296916.5257785,179,0.0
1716296918.3774228,180,0.0
1716296920.2267528,181,0.0
1716296922.0734842,182,0.0
1716296923.918124,183,0.0
1716296925.7699559,184,0.0
1716296927.6200933,185,0.0
1716296929.471431,186,0.0
1716296931.3249469,187,0.0
1716296933.179812,188,0.0
1716296935.0236409,189,0.0
1716296936.8676527,190,0.0
1716296938.7136054,191,0.0
1716296940.5609004,192,0.0
1716296942.4094748,193,0.0
1716296944.2574942,194,0.0
1716296946.03837,195,0.0
1716296947.8824637,196,0.0
1716296949.719482,197,0.0
1716296951.5227652,198,0.0
1716296953.3645873,199,0.0
