Wall time,Step,Value
1719761304.5817268,0,0.0
1719761306.6708019,1,0.004950494971126318
1719761308.8520596,2,0.0
1719761311.0196934,3,0.005181347019970417
1719761313.0861368,4,0.015384615398943424
1719761315.0819087,5,0.0220994483679533
1719761317.112774,6,0.035087719559669495
1719761319.1972826,7,0.050314463675022125
1719761321.4311416,8,0.08163265138864517
1719761323.8804417,9,0.10791366547346115
1719761326.9355528,10,0.08275862038135529
1719761330.2287724,11,0.12030075490474701
1719761333.5390556,12,0.190476194024086
1719761336.8027718,13,0.2110091745853424
1719761340.0876591,14,0.27358490228652954
1719761343.372048,15,0.29357796907424927
1719761346.6385007,16,0.604651153087616
1719761349.904914,17,0.604651153087616
1719761353.1609871,18,0.7283950448036194
1719761356.59527,19,0.7469879388809204
1719761360.218299,20,0.3177570104598999
1719761363.5040011,21,0.4000000059604645
1719761366.794427,22,0.2710280418395996
1719761370.032256,23,0.5681818127632141
1719761373.2754185,24,0.6352941393852234
1719761376.4018245,25,0.6785714030265808
1719761379.518334,26,0.7875000238418579
1719761382.7170506,27,0.8421052694320679
1719761386.0911977,28,0.8666666746139526
1719761389.5569317,29,0.9200000166893005
1719761393.1614897,30,0.3333333432674408
1719761396.6219492,31,0.4893617033958435
1719761399.92111,32,0.6162790656089783
1719761403.2452812,33,0.7142857313156128
1719761406.5803351,34,0.7560975551605225
1719761409.8704512,35,0.807692289352417
1719761413.1407447,36,0.8205128312110901
1719761416.4121044,37,0.9200000166893005
1719761419.7420633,38,0.9090909361839294
1719761423.2610807,39,0.9466666579246521
1719761426.6702332,40,0.5444444417953491
1719761429.9187067,41,0.5882353186607361
1719761433.2044368,42,0.7439024448394775
1719761436.5505898,43,0.8024691343307495
1719761439.811657,44,0.7792207598686218
1719761443.064735,45,0.9066666960716248
1719761446.4502978,46,0.8815789222717285
1719761449.7576692,47,0.9333333373069763
1719761453.094338,48,0.9864864945411682
1719761456.7063913,49,0.9864864945411682
1719761460.2781725,50,0.650602400302887
1719761463.5057712,51,0.6385542154312134
1719761466.770822,52,0.7349397540092468
1719761470.0357652,53,0.6951219439506531
1719761473.3162887,54,0.8181818127632141
1719761476.6003537,55,0.8374999761581421
1719761479.8970666,56,0.8974359035491943
1719761483.1966965,57,0.9066666960716248
1719761486.4692495,58,0.9729729890823364
1719761489.9945998,59,0.9863013625144958
1719761493.5100758,60,0.5764706134796143
1719761496.8018904,61,0.6547619104385376
1719761500.0941064,62,0.6867470145225525
1719761503.4766972,63,0.8421052694320679
1719761506.7090292,64,0.824999988079071
1719761509.9030957,65,0.8799999952316284
1719761513.241002,66,0.9342105388641357
1719761516.5367682,67,0.9594594836235046
1719761519.8499758,68,0.9594594836235046
1719761523.4307,69,0.9864864945411682
1719761526.8417876,70,0.7142857313156128
1719761530.2205496,71,0.7037037014961243
1719761533.496309,72,0.8101266026496887
1719761536.8783464,73,0.8831169009208679
1719761540.109468,74,0.9333333373069763
1719761543.4541407,75,0.9210526347160339
1719761546.8235922,76,0.9863013625144958
1719761550.0413039,77,0.9729729890823364
1719761553.4042752,78,0.9333333373069763
1719761557.0433316,79,0.9333333373069763
1719761560.2475019,80,0.7848101258277893
1719761563.5977178,81,0.7439024448394775
1719761566.8508055,82,0.8205128312110901
1719761570.226825,83,0.9078947305679321
1719761573.5465095,84,0.9066666960716248
1719761576.8322861,85,0.9863013625144958
1719761580.1962838,86,0.9599999785423279
1719761583.6378078,87,0.9452054500579834
1719761587.179936,88,0.9729729890823364
1719761590.7442107,89,1.0
1719761594.214518,90,0.8607594966888428
1719761597.4866335,91,0.8333333134651184
1719761600.820243,92,0.8461538553237915
1719761604.118768,93,0.9210526347160339
1719761607.4143867,94,0.9324324131011963
1719761610.7331994,95,0.9594594836235046
1719761614.0295994,96,0.9729729890823364
1719761617.330075,97,0.9863013625144958
1719761620.7024035,98,0.9864864945411682
1719761624.2230215,99,1.0
1719761627.7155004,100,0.8701298832893372
1719761631.044412,101,0.8717948794364929
1719761634.324709,102,0.8481012582778931
1719761637.5927625,103,0.9729729890823364
1719761640.833985,104,0.9324324131011963
1719761644.0682642,105,1.0
1719761647.3631496,106,0.9863013625144958
1719761650.6707702,107,0.9466666579246521
1719761654.095252,108,0.9729729890823364
1719761657.5996344,109,0.9863013625144958
1719761660.9954028,110,0.9200000166893005
1719761664.2593021,111,0.9729729890823364
1719761667.5706387,112,1.0
1719761670.9168568,113,0.9726027250289917
1719761674.2587872,114,0.9864864945411682
1719761677.5800757,115,0.9459459185600281
1719761680.8609083,116,1.0
1719761684.189885,117,0.9594594836235046
1719761687.6086385,118,0.9599999785423279
1719761691.1897242,119,0.9863013625144958
1719761694.4541023,120,0.9863013625144958
1719761697.6975093,121,0.9210526347160339
1719761700.9084275,122,0.9210526347160339
1719761704.2276552,123,0.9729729890823364
1719761707.5842519,124,0.9726027250289917
1719761710.8362355,125,1.0
1719761714.0855575,126,1.0
1719761717.3722174,127,0.9729729890823364
1719761720.7048903,128,0.9726027250289917
1719761724.1621015,129,1.0
1719761727.571788,130,0.9733333587646484
1719761730.812361,131,0.9210526347160339
1719761734.0368838,132,0.9459459185600281
1719761737.309835,133,0.9864864945411682
1719761740.5936234,134,0.9864864945411682
1719761743.8919547,135,0.9726027250289917
1719761747.201242,136,1.0
1719761750.4880137,137,0.9864864945411682
1719761753.878343,138,1.0
1719761757.3664064,139,1.0
1719761760.7783654,140,0.9333333373069763
1719761764.1694162,141,0.9594594836235046
1719761767.4245794,142,0.9864864945411682
1719761770.7783313,143,0.8734177350997925
1719761773.9865656,144,0.8205128312110901
1719761777.2494469,145,0.9863013625144958
1719761780.5538158,146,0.9599999785423279
1719761783.9076355,147,0.9599999785423279
1719761787.3409696,148,0.9726027250289917
1719761790.774828,149,1.0
1719761794.1248243,150,0.9594594836235046
1719761797.3986313,151,0.9733333587646484
1719761800.6586223,152,0.9466666579246521
1719761803.9452875,153,1.0
1719761807.2503035,154,1.0
1719761810.5562248,155,0.9729729890823364
1719761813.8866928,156,0.9863013625144958
1719761817.2773142,157,1.0
1719761820.7679508,158,0.9863013625144958
1719761824.1915312,159,1.0
1719761827.6684647,160,0.6363636255264282
1719761830.9240859,161,0.797468364238739
1719761834.2227247,162,0.9729729890823364
1719761837.4478502,163,1.0
1719761840.727951,164,0.9729729890823364
1719761844.0275867,165,0.9864864945411682
1719761847.3438873,166,1.0
1719761850.6521153,167,0.9594594836235046
1719761854.08204,168,1.0
1719761857.5251327,169,1.0
1719761860.9627867,170,0.9594594836235046
1719761864.2440414,171,1.0
1719761867.559262,172,1.0
1719761870.78476,173,1.0
1719761874.073247,174,1.0
1719761877.4524436,175,1.0
1719761880.5861814,176,1.0
1719761883.9145617,177,0.9863013625144958
1719761887.2750783,178,1.0
1719761890.7596524,179,0.9459459185600281
1719761894.1324499,180,0.9864864945411682
1719761897.5066786,181,0.9863013625144958
1719761900.823019,182,0.9864864945411682
1719761904.1128886,183,1.0
1719761907.4118025,184,1.0
1719761910.738966,185,0.9189189076423645
1719761914.085035,186,1.0
1719761917.4727962,187,1.0
1719761920.8654094,188,1.0
1719761924.3058841,189,0.9863013625144958
1719761927.8147695,190,0.9729729890823364
1719761931.1898818,191,0.9733333587646484
1719761934.455633,192,1.0
1719761937.7339177,193,1.0
1719761940.9800327,194,0.9863013625144958
1719761944.4431043,195,0.9733333587646484
1719761947.6453474,196,0.9864864945411682
1719761950.9176998,197,1.0
1719761954.1512027,198,0.9863013625144958
1719761956.4442677,199,1.0
