Wall time,Step,Value
1719760277.9247022,84,0.9864864945411682
1719760281.2015462,85,0.9726027250289917
1719760284.4737537,86,0.9599999785423279
1719760287.7480617,87,0.9594594836235046
1719760291.119422,88,0.9864864945411682
1719760294.4886165,89,0.9863013625144958
1719760298.1516764,90,0.8831169009208679
1719760301.5259163,91,0.8947368264198303
1719760304.8131278,92,0.9594594836235046
1719760308.057785,93,0.9729729890823364
1719760311.3396127,94,1.0
1719760314.844065,95,0.9726027250289917
1719760318.0152946,96,0.9864864945411682
1719760321.1423771,97,0.9863013625144958
1719760324.3433752,98,0.9864864945411682
1719760327.6909192,99,1.0
1719760331.358595,100,0.8571428656578064
1719760334.5690906,101,0.8701298832893372
1719760337.8729982,102,0.9200000166893005
1719760341.3878396,103,0.9863013625144958
1719760344.4974165,104,0.9466666579246521
1719760347.7262843,105,0.9726027250289917
1719760351.3003824,106,1.0
1719760354.6438794,107,1.0
1719760357.8207912,108,0.9863013625144958
1719760361.156319,109,1.0
1719760364.5282972,110,0.8933333158493042
1719760367.7456763,111,0.9599999785423279
1719760370.9875848,112,0.9726027250289917
1719760374.2304492,113,1.0
1719760377.4702158,114,1.0
1719760380.5035405,115,1.0
1719760383.9878469,116,1.0
1719760387.175243,117,0.9863013625144958
1719760390.4525635,118,1.0
1719760393.8747537,119,1.0
1719760397.3911755,120,0.9178082346916199
1719760400.6215475,121,0.9466666579246521
1719760403.8788729,122,0.9729729890823364
1719760407.1583412,123,0.9864864945411682
1719760410.4018533,124,0.9729729890823364
1719760413.7023315,125,0.9863013625144958
1719760416.983448,126,1.0
1719760420.286787,127,1.0
1719760423.6363747,128,0.9863013625144958
1719760427.0628562,129,1.0
1719760430.5606587,130,0.9729729890823364
1719760433.9054906,131,0.9594594836235046
1719760437.321827,132,0.9863013625144958
1719760440.5088277,133,0.9863013625144958
1719760443.7407348,134,1.0
1719760447.0462918,135,1.0
1719760450.3215625,136,0.9333333373069763
1719760453.6033945,137,0.9863013625144958
1719760456.9963415,138,0.9594594836235046
1719760460.285765,139,0.9864864945411682
1719760463.8172884,140,0.9729729890823364
1719760467.09922,141,0.9863013625144958
1719760470.3990257,142,1.0
1719760473.6172743,143,1.0
1719760476.8928006,144,0.9863013625144958
1719760480.1313071,145,1.0
1719760483.3600066,146,1.0
1719760486.6418316,147,0.9863013625144958
1719760489.910959,148,0.9864864945411682
1719760493.3071425,149,1.0
1719760496.825621,150,0.9864864945411682
1719760500.1412654,151,1.0
1719760503.4275558,152,1.0
1719760506.7324564,153,1.0
1719760509.9985025,154,1.0
1719760513.302787,155,0.9729729890823364
1719760516.5385568,156,0.9863013625144958
1719760519.8612313,157,1.0
1719760523.130365,158,0.9863013625144958
1719760526.5452054,159,1.0
1719760529.9812753,160,0.9863013625144958
1719760533.3656228,161,1.0
1719760536.7490392,162,0.9864864945411682
1719760539.9120238,163,1.0
1719760543.1373043,164,0.9863013625144958
1719760546.4386842,165,1.0
1719760549.7066832,166,1.0
1719760552.9627104,167,1.0
1719760556.3221693,168,0.9729729890823364
1719760559.8002646,169,1.0
1719760563.2747135,170,0.9459459185600281
1719760566.5935514,171,1.0
1719760569.8846297,172,1.0
1719760573.1715183,173,0.9863013625144958
1719760576.4559827,174,1.0
1719760579.7535534,175,1.0
1719760583.0681517,176,1.0
1719760586.3535113,177,1.0
1719760589.6849709,178,0.9863013625144958
1719760593.0187373,179,1.0
1719760596.591263,180,0.9864864945411682
1719760600.2550714,181,1.0
1719760603.489266,182,1.0
1719760606.7456434,183,1.0
1719760609.961152,184,1.0
1719760613.2328823,185,0.9729729890823364
1719760616.5195866,186,1.0
1719760619.815495,187,1.0
1719760623.224795,188,1.0
1719760626.6199615,189,0.9863013625144958
1719760630.2231228,190,0.9864864945411682
1719760633.54892,191,0.9466666579246521
1719760636.8784292,192,1.0
1719760640.1823726,193,1.0
1719760643.4574115,194,1.0
1719760646.6560042,195,1.0
1719760650.0660324,196,1.0
1719760653.4382002,197,1.0
1719760656.850751,198,0.9726027250289917
1719760660.055542,199,1.0
