Wall Time,Step,Value
1721844415.8087063,0,0.0
1721844417.882342,1,0.0
1721844419.9654994,2,0.0
1721844422.0225716,3,0.0
1721844424.1038115,4,0.0
1721844426.193743,5,0.0
1721844428.2579942,6,0.0
1721844430.3464692,7,0.0
1721844432.5767148,8,0.0
1721844434.957889,9,0.0
1721844437.6017334,10,0.0052083334885537624
1721844440.3584447,11,0.0
1721844443.1187072,12,0.0
1721844445.8775115,13,0.0
1721844448.6182125,14,0.0
1721844451.3913465,15,0.0
1721844454.1638381,16,0.0
1721844456.9147408,17,0.0062500000931322575
1721844459.7070477,18,0.012987012974917889
1721844462.5615988,19,0.0066225165501236916
1721844465.429568,20,0.007092198356986046
1721844468.1965492,21,0.02380952425301075
1721844470.9570775,22,0.025641025975346565
1721844473.6824892,23,0.06086956337094307
1721844476.4514492,24,0.08737864345312119
1721844479.211663,25,0.15294118225574493
1721844481.9951527,26,0.34210526943206787
1721844484.7624836,27,0.3239436745643616
1721844487.582459,28,0.6000000238418579
1721844490.6015725,29,0.8225806355476379
1721844493.4647563,30,0.6307692527770996
1721844496.3472226,31,0.7540983557701111
1721844499.2460034,32,0.9824561476707458
1721844502.036711,33,0.8305084705352783
1721844504.8443258,34,0.9655172228813171
1721844507.6161215,35,0.9649122953414917
1721844510.3758698,36,0.9649122953414917
1721844513.1414535,37,0.9655172228813171
1721844515.9156816,38,0.9482758641242981
1721844518.7319589,39,1.0
1721844521.5622637,40,0.8135592937469482
1721844524.3221717,41,0.8983050584793091
1721844527.0760372,42,0.9649122953414917
1721844529.8369303,43,0.9649122953414917
1721844532.5790656,44,0.9655172228813171
1721844535.3292902,45,0.8571428656578064
1721844538.0739763,46,0.8999999761581421
1721844540.8207815,47,1.0
1721844543.5782557,48,0.9824561476707458
1721844546.409946,49,1.0
1721844549.2415936,50,1.0
1721844552.0175247,51,1.0
1721844554.7959063,52,1.0
1721844557.5551167,53,0.9824561476707458
1721844560.307941,54,1.0
1721844563.058657,55,0.9649122953414917
1721844565.829587,56,1.0
1721844568.596615,57,0.982758641242981
1721844571.4235144,58,0.9824561476707458
1721844574.3354526,59,0.9655172228813171
1721844577.1359758,60,1.0
1721844579.8974712,61,0.9649122953414917
1721844582.6952446,62,1.0
1721844585.4949496,63,1.0
1721844588.2576828,64,0.9649122953414917
1721844591.0131435,65,1.0
1721844593.757549,66,0.9824561476707458
1721844596.512939,67,1.0
1721844599.3176978,68,1.0
1721844602.1616707,69,1.0
1721844605.0065274,70,0.982758641242981
1721844607.7575743,71,1.0
1721844610.505792,72,1.0
1721844613.2671554,73,0.9655172228813171
1721844616.026966,74,1.0
1721844618.79309,75,0.9824561476707458
1721844621.5498252,76,1.0
1721844624.33672,77,0.868852436542511
1721844627.1792526,78,1.0
1721844630.0358806,79,0.9824561476707458
1721844632.8929021,80,0.931034505367279
1721844635.654502,81,0.9824561476707458
1721844638.405205,82,1.0
1721844641.1716833,83,0.9824561476707458
1721844643.9424012,84,0.9824561476707458
1721844646.696214,85,1.0
1721844649.4597962,86,0.982758641242981
1721844652.2439258,87,0.9824561476707458
1721844655.0133252,88,0.9824561476707458
1721844657.8140426,89,1.0
1721844660.6280985,90,1.0
1721844663.3644602,91,1.0
1721844666.0895107,92,1.0
1721844668.846941,93,1.0
1721844671.5973141,94,1.0
1721844674.363111,95,0.9824561476707458
1721844677.1210115,96,1.0
1721844679.870289,97,1.0
1721844682.6719944,98,0.9137930870056152
1721844685.500354,99,0.9824561476707458
1721844688.3275528,100,0.931034505367279
1721844691.1051335,101,1.0
1721844693.863781,102,0.9298245906829834
1721844696.6296341,103,0.9824561476707458
1721844699.3818593,104,0.8965517282485962
1721844702.151425,105,0.982758641242981
1721844704.9269936,106,0.9649122953414917
1721844707.708751,107,0.9482758641242981
1721844710.5095866,108,0.9824561476707458
1721844713.2981007,109,1.0
1721844716.1097052,110,1.0
1721844718.8710158,111,1.0
1721844721.6154685,112,1.0
1721844724.3924222,113,1.0
1721844727.162153,114,0.765625
1721844729.9117687,115,0.931034505367279
1721844732.6839032,116,0.9166666865348816
1721844735.4414177,117,1.0
1721844738.264814,118,1.0
1721844741.0728989,119,1.0
1721844743.9177911,120,0.982758641242981
1721844746.6858978,121,0.9655172228813171
1721844749.4457262,122,1.0
1721844752.209047,123,1.0
1721844754.9604318,124,1.0
1721844757.7335522,125,1.0
1721844760.5017812,126,1.0
1721844763.270105,127,1.0
1721844766.0902734,128,0.9824561476707458
1721844768.949799,129,1.0
1721844771.7966309,130,0.9824561476707458
1721844774.627176,131,0.982758641242981
1721844777.3892996,132,1.0
1721844780.1623912,133,0.695652186870575
1721844782.9215345,134,0.8225806355476379
1721844785.6304724,135,1.0
1721844788.3942628,136,0.9649122953414917
1721844791.3268888,137,0.9482758641242981
1721844794.1767735,138,1.0
1721844796.9370816,139,1.0
1721844799.734959,140,0.9137930870056152
1721844802.4779243,141,0.9824561476707458
1721844805.217796,142,1.0
1721844807.9817286,143,1.0
1721844810.739858,144,1.0
1721844813.5027263,145,0.982758641242981
1721844816.3149576,146,1.0
1721844819.155224,147,1.0
1721844822.008263,148,1.0
1721844824.781909,149,1.0
1721844827.5872698,150,0.9824561476707458
1721844830.339299,151,1.0
1721844833.1184402,152,0.24731183052062988
1721844835.8816197,153,0.5064935088157654
1721844838.6527941,154,0.6969696879386902
1721844841.4019616,155,0.9649122953414917
1721844844.1659606,156,0.9649122953414917
1721844846.9623766,157,0.9655172228813171
1721844849.7358646,158,1.0
1721844852.4907405,159,0.9824561476707458
1721844855.3387787,160,1.0
1721844858.1135023,161,1.0
1721844860.864721,162,1.0
1721844863.6287856,163,0.8500000238418579
1721844866.3819969,164,0.9824561476707458
1721844869.1806667,165,1.0
1721844871.997963,166,1.0
1721844874.760283,167,0.8387096524238586
1721844877.5540566,168,0.9655172228813171
1721844880.3227472,169,0.9824561476707458
1721844883.2156308,170,1.0
1721844886.0177853,171,0.9824561476707458
1721844888.781902,172,1.0
1721844891.546076,173,0.9655172228813171
1721844894.3117476,174,1.0
1721844897.0757837,175,1.0
1721844899.8810427,176,1.0
1721844902.690361,177,0.8813559412956238
1721844905.512277,178,0.9824561476707458
1721844908.2811306,179,1.0
1721844911.137664,180,0.9824561476707458
1721844913.8972414,181,0.9649122953414917
1721844916.650253,182,0.9824561476707458
1721844919.4067836,183,0.9649122953414917
1721844922.1574259,184,0.9649122953414917
1721844924.916111,185,0.9473684430122375
1721844927.6858373,186,1.0
1721844930.486776,187,1.0
1721844933.2691505,188,1.0
1721844936.0643864,189,0.9824561476707458
1721844938.9166148,190,0.982758641242981
1721844941.6782048,191,0.9649122953414917
1721844944.518234,192,1.0
1721844947.353878,193,1.0
1721844950.164394,194,1.0
1721844952.947541,195,1.0
1721844955.9047167,196,1.0
1721844958.7459636,197,1.0
1721844960.6489487,198,1.0
1721844962.434885,199,1.0
