Wall Time,Step,Value
1721837802.3407903,0,0.0
1721837804.459993,1,0.0
1721837806.538013,2,0.0
1721837808.6384726,3,0.0
1721837810.7248476,4,0.0
1721837812.840177,5,0.0
1721837814.9101555,6,0.0
1721837817.0012329,7,0.0
1721837819.1136577,8,0.0
1721837821.369961,9,0.0
1721837823.9932225,10,0.0
1721837826.6757753,11,0.0
1721837829.3909013,12,0.0
1721837832.1134033,13,0.0
1721837834.84952,14,0.0
1721837837.6110957,15,0.0
1721837840.3870828,16,0.0
1721837843.1705482,17,0.0
1721837846.0368032,18,0.0
1721837848.9588675,19,0.0
1721837851.7948043,20,0.0
1721837854.5459533,21,0.005494505632668734
1721837857.2904048,22,0.0
1721837860.036041,23,0.0
1721837862.782769,24,0.0
1721837865.5405865,25,0.0
1721837868.3149192,26,0.0
1721837871.0850148,27,0.0
1721837873.948016,28,0.005154639016836882
1721837876.9500346,29,0.005847953259944916
1721837879.7946775,30,0.0
1721837882.5451732,31,0.006172839552164078
1721837885.335586,32,0.007352941203862429
1721837888.1498604,33,0.028985507786273956
1721837890.9351282,34,0.04032257944345474
1721837893.7171037,35,0.06306306272745132
1721837896.4960327,36,0.1428571492433548
1721837899.2743075,37,0.17073170840740204
1721837902.1143906,38,0.3333333432674408
1721837905.0454714,39,0.3913043439388275
1721837907.870267,40,0.3544303774833679
1721837910.6673145,41,0.5416666865348816
1721837913.4068522,42,0.59375
1721837916.2896655,43,0.6567164063453674
1721837919.034639,44,0.8644067645072937
1721837921.7786932,45,0.9322034120559692
1721837924.542021,46,0.9824561476707458
1721837927.305351,47,0.9152542352676392
1721837930.0582314,48,0.9824561476707458
1721837932.9818158,49,1.0
1721837935.8132424,50,0.9473684430122375
1721837938.5587976,51,0.982758641242981
1721837941.3918777,52,0.9482758641242981
1721837944.1397398,53,0.9322034120559692
1721837946.9018376,54,1.0
1721837949.6862497,55,0.9824561476707458
1721837952.481261,56,0.931034505367279
1721837955.2573037,57,0.982758641242981
1721837958.0506973,58,0.9649122953414917
1721837961.0150273,59,1.0
1721837963.8851006,60,0.8166666626930237
1721837966.6475458,61,0.8983050584793091
1721837969.3820467,62,0.9649122953414917
1721837972.1010265,63,1.0
1721837974.882506,64,0.6875
1721837977.6443088,65,0.9322034120559692
1721837980.4555082,66,0.9655172228813171
1721837983.279414,67,0.9649122953414917
1721837986.1031778,68,0.9655172228813171
1721837989.0580788,69,0.9482758641242981
1721837991.8511052,70,1.0
1721837994.6043842,71,1.0
1721837997.3632169,72,1.0
1721838000.109985,73,1.0
1721838002.8623655,74,0.982758641242981
1721838005.641749,75,0.9152542352676392
1721838008.413732,76,0.9824561476707458
1721838011.2090507,77,1.0
1721838014.068127,78,0.982758641242981
1721838016.9387321,79,1.0
1721838019.7649148,80,0.982758641242981
1721838022.5068355,81,1.0
1721838025.3121877,82,1.0
1721838028.0736597,83,0.6499999761581421
1721838030.8324163,84,0.8965517282485962
1721838033.5942783,85,0.9473684430122375
1721838036.3739936,86,1.0
1721838039.1602604,87,1.0
1721838042.0099046,88,0.982758641242981
1721838044.8304775,89,1.0
1721838047.647267,90,1.0
1721838050.411894,91,1.0
1721838053.1754034,92,1.0
1721838055.9400756,93,1.0
1721838058.7020345,94,1.0
1721838061.4690506,95,0.982758641242981
1721838064.2324321,96,1.0
1721838067.0079808,97,0.9824561476707458
1721838069.8704605,98,1.0
1721838072.7139914,99,0.7540983557701111
1721838075.5107207,100,0.9649122953414917
1721838078.3024313,101,0.9821428656578064
1721838081.0291505,102,1.0
1721838083.7911923,103,1.0
1721838086.5490174,104,1.0
1721838089.3138556,105,1.0
1721838092.0768476,106,0.9824561476707458
1721838094.827443,107,1.0
1721838097.7266035,108,1.0
1721838100.5829823,109,0.9824561476707458
1721838103.478493,110,1.0
1721838106.2698245,111,1.0
1721838109.0422888,112,1.0
1721838111.8173134,113,1.0
1721838114.6067646,114,1.0
1721838117.3815126,115,0.9473684430122375
1721838120.180989,116,1.0
1721838123.0005813,117,0.5625
1721838125.9348495,118,0.9824561476707458
1721838128.8142328,119,0.9482758641242981
1721838131.6320398,120,1.0
1721838134.3630195,121,0.9824561476707458
1721838137.1296713,122,0.9824561476707458
1721838139.9208226,123,1.0
1721838142.6646357,124,1.0
1721838145.4520555,125,1.0
1721838148.2344818,126,1.0
1721838151.0290174,127,0.9824561476707458
1721838153.8479707,128,0.9824561476707458
1721838156.720033,129,1.0
1721838159.5317745,130,1.0
1721838162.3582382,131,1.0
1721838165.147142,132,1.0
1721838167.932713,133,1.0
1721838170.71509,134,0.9824561476707458
1721838173.4838169,135,1.0
