Wall Time,Step,Value
1721828623.312156,98,1.0
1721828626.1719716,99,1.0
1721828629.0118454,100,1.0
1721828631.7685997,101,1.0
1721828634.5032156,102,1.0
1721828637.2557046,103,1.0
1721828640.0020635,104,0.9824561476707458
1721828642.739219,105,1.0
1721828645.5177472,106,0.9824561476707458
1721828648.3359709,107,1.0
1721828651.1145391,108,1.0
1721828653.9860415,109,0.8305084705352783
1721828656.8337846,110,0.9655172228813171
1721828659.6300344,111,1.0
1721828662.3732712,112,1.0
1721828665.1083944,113,1.0
1721828667.875565,114,1.0
1721828670.6347687,115,1.0
1721828673.4077883,116,1.0
1721828676.166998,117,1.0
1721828678.98834,118,1.0
1721828681.8475964,119,1.0
1721828684.6857355,120,0.9137930870056152
1721828687.396138,121,1.0
1721828690.143516,122,0.8793103694915771
1721828692.906964,123,0.8333333134651184
1721828695.6475544,124,0.8965517282485962
1721828698.38199,125,1.0
1721828701.1836674,126,1.0
1721828703.9407856,127,1.0
1721828706.6999943,128,1.0
1721828709.595927,129,1.0
1721828712.4845474,130,1.0
1721828715.241693,131,0.4871794879436493
1721828718.0062835,132,0.8833333253860474
1721828720.7922258,133,1.0
1721828723.5440078,134,0.9824561476707458
1721828726.3246315,135,1.0
1721828729.1797209,136,1.0
1721828732.0192852,137,0.9649122953414917
1721828734.8070416,138,0.982758641242981
1721828737.6606672,139,1.0
1721828740.5539727,140,0.9482758641242981
1721828743.3761456,141,1.0
1721828746.1117094,142,0.9824561476707458
1721828748.8889797,143,1.0
1721828751.6895347,144,0.9824561476707458
1721828754.4182785,145,0.9824561476707458
1721828757.1450741,146,1.0
1721828759.911182,147,1.0
1721828762.6647055,148,0.7894737124443054
1721828765.4478188,149,0.9298245906829834
1721828768.3025224,150,0.9824561476707458
1721828771.106295,151,1.0
1721828773.8768175,152,1.0
1721828776.6348505,153,1.0
1721828779.3823097,154,1.0
1721828782.1481223,155,1.0
1721828784.884936,156,1.0
1721828787.637371,157,1.0
1721828790.3919444,158,1.0
1721828793.256854,159,1.0
1721828796.0826273,160,1.0
1721828798.858046,161,1.0
1721828801.6365085,162,1.0
1721828804.3989873,163,1.0
1721828807.2150292,164,0.8421052694320679
1721828809.914252,165,0.9821428656578064
1721828812.6448302,166,0.982758641242981
1721828815.3760254,167,1.0
1721828818.1425278,168,1.0
1721828820.9470236,169,1.0
1721828823.7896278,170,0.982758641242981
1721828826.5370178,171,1.0
1721828829.2630453,172,0.695652186870575
1721828832.0185256,173,0.9166666865348816
1721828834.776266,174,1.0
1721828837.5493731,175,0.9821428656578064
1721828840.3219965,176,1.0
1721828843.0748982,177,1.0
1721828845.8570073,178,1.0
1721828848.7055898,179,1.0
1721828851.5041249,180,1.0
1721828854.237037,181,1.0
1721828857.0003273,182,1.0
1721828859.7168934,183,0.8983050584793091
1721828862.4927013,184,1.0
1721828865.2707067,185,0.9298245906829834
1721828868.0356233,186,1.0
1721828870.8051827,187,1.0
1721828873.6005058,188,1.0
1721828876.428537,189,0.9824561476707458
1721828879.2696412,190,0.982758641242981
1721828882.0429177,191,0.9821428656578064
1721828884.7714748,192,1.0
1721828887.6043212,193,0.982758641242981
1721828890.3936927,194,1.0
1721828893.1197433,195,1.0
1721828895.8739653,196,1.0
1721828898.6313288,197,1.0
1721828901.326209,198,1.0
1721828903.0826,199,1.0
