Wall Time,Step,Value
1721828354.7223089,0,0.0
1721828356.6880262,1,0.0
1721828358.6960144,2,0.0
1721828360.8171532,3,0.0
1721828362.9124613,4,0.005464480724185705
1721828365.0078533,5,0.0
1721828367.103417,6,0.0060240961611270905
1721828369.23041,7,0.0
1721828371.3556297,8,0.0
1721828373.591138,9,0.006097560748457909
1721828376.2664318,10,0.0
1721828379.102458,11,0.0
1721828382.0145187,12,0.00699300691485405
1721828384.9326584,13,0.013071895577013493
1721828387.838929,14,0.014184396713972092
1721828390.7348518,15,0.024000000208616257
1721828393.6221416,16,0.01550387591123581
1721828396.5254993,17,0.08163265138864517
1721828399.4526784,18,0.1595744639635086
1721828402.3806946,19,0.23076923191547394
1721828405.484507,20,0.19780220091342926
1721828408.392951,21,0.3048780560493469
1721828411.3299325,22,0.3333333432674408
1721828414.126974,23,0.5352112650871277
1721828416.9220612,24,0.6666666865348816
1721828419.6837611,25,0.8064516186714172
1721828422.4491405,26,0.8360655903816223
1721828425.2225723,27,0.8620689511299133
1721828427.9958365,28,0.8813559412956238
1721828430.9899557,29,0.9655172228813171
1721828433.7985125,30,0.8983050584793091
1721828436.610467,31,0.8793103694915771
1721828439.3823357,32,0.9824561476707458
1721828442.136046,33,0.9482758641242981
1721828444.9341965,34,1.0
1721828447.6977916,35,1.0
1721828450.4579282,36,0.9824561476707458
1721828453.234341,37,0.9655172228813171
1721828455.978109,38,0.9824561476707458
1721828458.8393273,39,1.0
1721828461.706727,40,1.0
1721828464.526949,41,0.931034505367279
1721828467.3613315,42,0.7540983557701111
1721828470.1876545,43,0.8947368264198303
1721828472.9721265,44,0.9482758641242981
1721828475.756932,45,1.0
1721828478.5332463,46,1.0
1721828481.2963922,47,0.9473684430122375
1721828484.113163,48,1.0
1721828486.8991964,49,1.0
1721828489.7346332,50,1.0
1721828492.5776117,51,0.8571428656578064
1721828495.410645,52,0.9649122953414917
1721828498.2093077,53,1.0
1721828500.9961882,54,0.9655172228813171
1721828503.7724793,55,0.9824561476707458
1721828506.5353994,56,1.0
1721828509.3091307,57,0.8474576473236084
1721828512.1070724,58,0.9649122953414917
1721828514.9368389,59,0.9655172228813171
1721828517.822087,60,0.9649122953414917
1721828520.6095185,61,0.9824561476707458
1721828523.3658402,62,0.8983050584793091
1721828526.1933346,63,1.0
1721828528.9210265,64,0.9482758641242981
1721828531.6887417,65,1.0
1721828534.4555576,66,0.9824561476707458
1721828537.231164,67,0.9649122953414917
1721828540.0079372,68,1.0
1721828542.7809017,69,0.9649122953414917
1721828545.680965,70,0.9655172228813171
1721828548.4403915,71,0.9824561476707458
1721828551.2022736,72,0.982758641242981
1721828553.965035,73,1.0
1721828556.7263136,74,0.9824561476707458
1721828559.4985433,75,0.9322034120559692
1721828562.2888894,76,1.0
1721828565.0893683,77,1.0
1721828567.9062808,78,1.0
1721828570.7629642,79,0.982758641242981
1721828573.622014,80,1.0
1721828576.351934,81,1.0
1721828579.1445541,82,1.0
1721828581.9204893,83,1.0
1721828584.7148004,84,0.982758641242981
1721828587.4902158,85,1.0
1721828590.2718053,86,0.8965517282485962
1721828593.10841,87,0.9473684430122375
1721828595.864626,88,0.9649122953414917
1721828598.687184,89,1.0
1721828601.594496,90,1.0
1721828604.4615626,91,0.9824561476707458
1721828607.2435172,92,1.0
1721828610.0208318,93,1.0
1721828612.7907133,94,0.9824561476707458
1721828615.5618436,95,1.0
1721828618.3472238,96,0.9824561476707458
1721828621.1658218,97,0.9482758641242981
1721828623.9473956,98,1.0
1721828626.7814343,99,0.8500000238418579
1721828629.57895,100,0.982758641242981
1721828632.3896117,101,1.0
1721828635.1567545,102,1.0
1721828637.9258459,103,1.0
1721828640.693678,104,1.0
1721828643.4786434,105,0.75
1721828646.2872887,106,0.9152542352676392
1721828649.061587,107,0.9482758641242981
1721828651.8104947,108,1.0
1721828654.6456301,109,1.0
1721828657.4786906,110,1.0
1721828660.2930074,111,0.982758641242981
1721828663.080346,112,1.0
1721828665.863622,113,1.0
1721828668.6225064,114,0.8500000238418579
1721828671.4025598,115,1.0
1721828674.1881702,116,1.0
1721828676.9805617,117,0.9824561476707458
1721828679.7939122,118,1.0
1721828682.6441364,119,0.9649122953414917
1721828685.5091066,120,0.982758641242981
1721828688.3535628,121,0.9649122953414917
1721828691.1359649,122,1.0
1721828693.9317005,123,0.859649121761322
1721828696.7249415,124,0.9482758641242981
1721828699.4716523,125,0.9649122953414917
1721828702.2332737,126,1.0
1721828705.0382235,127,1.0
1721828707.8125374,128,1.0
1721828710.6298556,129,0.982758641242981
1721828713.4486163,130,1.0
1721828716.26587,131,1.0
1721828719.0468826,132,0.9824561476707458
1721828721.8157413,133,1.0
1721828724.5945585,134,1.0
1721828727.403081,135,0.9482758641242981
1721828730.1462667,136,0.9649122953414917
1721828732.9715426,137,0.9649122953414917
1721828735.761393,138,0.9649122953414917
1721828738.5599353,139,0.982758641242981
1721828741.4821904,140,0.9482758641242981
1721828744.2429245,141,1.0
1721828746.9655461,142,1.0
1721828749.732084,143,1.0
1721828752.5231643,144,0.9824561476707458
1721828755.3271735,145,1.0
1721828758.1333177,146,1.0
1721828760.9051242,147,0.9824561476707458
1721828763.7003307,148,1.0
1721828766.5453904,149,1.0
1721828769.4236922,150,1.0
1721828772.261901,151,1.0
1721828775.067097,152,1.0
1721828777.8659415,153,0.7878788113594055
1721828780.6450915,154,1.0
1721828783.4117765,155,0.9137930870056152
1721828786.2293112,156,0.9824561476707458
1721828788.9964583,157,0.9655172228813171
1721828791.7862778,158,1.0
1721828794.6388624,159,1.0
1721828797.4742906,160,1.0
1721828800.3239884,161,1.0
1721828803.0989826,162,1.0
1721828805.8630967,163,1.0
1721828808.6431296,164,1.0
1721828811.3979383,165,1.0
1721828814.1648996,166,0.982758641242981
1721828816.993653,167,1.0
1721828819.764876,168,1.0
1721828822.5741813,169,1.0
1721828825.5095549,170,0.982758641242981
1721828828.3181298,171,1.0
1721828831.059975,172,1.0
1721828833.8122785,173,0.9824561476707458
1721828836.5986,174,1.0
1721828839.3608477,175,0.6865671873092651
1721828842.142418,176,0.9824561476707458
1721828844.943663,177,0.9152542352676392
1721828847.7623308,178,0.9821428656578064
1721828850.5800164,179,1.0
1721828853.4204764,180,0.859649121761322
1721828856.2361782,181,0.9137930870056152
1721828859.0155199,182,0.9824561476707458
1721828861.7941914,183,1.0
1721828864.5768847,184,1.0
1721828867.3796618,185,1.0
1721828870.1589215,186,0.9824561476707458
1721828872.9460275,187,1.0
1721828875.7919931,188,1.0
1721828878.6639855,189,1.0
1721828881.5659924,190,1.0
1721828884.3465831,191,0.5942028760910034
1721828887.113971,192,0.9824561476707458
1721828889.896907,193,0.9824561476707458
1721828892.7279038,194,1.0
1721828895.5203924,195,1.0
1721828898.2855198,196,1.0
1721828901.0532353,197,1.0
1721828903.8259542,198,0.9824561476707458
1721828906.586838,199,1.0
