Wall Time,Step,Value
1721842010.7013433,0,0.0
1721842012.730033,1,0.0
1721842014.828007,2,0.0
1721842016.9263198,3,0.005494505632668734
1721842019.008488,4,0.005434782709926367
1721842021.0987775,5,0.012903225608170033
1721842023.1967037,6,0.01315789483487606
1721842025.282844,7,0.015037594363093376
1721842027.3764765,8,0.041322313249111176
1721842029.4702432,9,0.04545454680919647
1721842032.0884848,10,0.05932203307747841
1721842034.912167,11,0.06451612710952759
1721842037.6696463,12,0.08163265138864517
1721842040.4624202,13,0.21875
1721842043.2523062,14,0.21686747670173645
1721842046.0447187,15,0.34567901492118835
1721842048.80927,16,0.38461539149284363
1721842051.6323333,17,0.5571428537368774
1721842054.4163418,18,0.7076923251152039
1721842057.1934316,19,0.7580645084381104
1721842060.1066024,20,0.7096773982048035
1721842062.8775165,21,0.7704917788505554
1721842065.6367729,22,0.9482758641242981
1721842068.4214253,23,0.8644067645072937
1721842071.1887326,24,0.9655172228813171
1721842073.9457664,25,0.9152542352676392
1721842076.719619,26,0.9137930870056152
1721842079.5070372,27,0.841269850730896
1721842082.2693245,28,0.9322034120559692
1721842085.208778,29,0.9824561476707458
1721842088.2252123,30,0.9322034120559692
1721842091.0199006,31,0.9482758641242981
1721842093.7278104,32,0.9824561476707458
1721842096.4830277,33,1.0
1721842099.2254598,34,0.9824561476707458
1721842101.9739552,35,1.0
1721842104.7199469,36,0.9824561476707458
1721842107.4765725,37,1.0
1721842110.2425346,38,0.9649122953414917
1721842113.0029647,39,0.9824561476707458
1721842115.9190223,40,1.0
1721842118.7128634,41,1.0
1721842121.4133277,42,1.0
1721842124.2007344,43,0.9824561476707458
1721842126.9546459,44,0.9649122953414917
1721842129.7281806,45,0.9824561476707458
1721842132.4926445,46,1.0
1721842135.250657,47,1.0
1721842138.0073378,48,1.0
1721842140.7087827,49,1.0
1721842143.535343,50,1.0
1721842146.2193508,51,0.9824561476707458
1721842148.9821887,52,1.0
1721842151.7273746,53,1.0
1721842154.5002427,54,1.0
1721842157.3101654,55,0.5409836173057556
1721842160.0824916,56,0.7966101765632629
1721842162.8741472,57,0.9482758641242981
1721842165.6720364,58,0.9824561476707458
1721842168.4852157,59,1.0
1721842171.3539221,60,1.0
1721842174.2530293,61,0.9649122953414917
1721842177.068864,62,1.0
1721842179.8588006,63,0.9824561476707458
1721842182.6833782,64,1.0
1721842185.41728,65,1.0
1721842188.224266,66,1.0
1721842191.0059845,67,1.0
1721842193.819223,68,0.8793103694915771
1721842196.62997,69,1.0
1721842199.4766645,70,0.9655172228813171
1721842201.9538221,71,0.9824561476707458
1721842204.8156216,72,0.9137930870056152
1721842207.660645,73,0.931034505367279
1721842210.5412185,74,0.9824561476707458
1721842213.3677173,75,0.9824561476707458
1721842216.169251,76,0.9824561476707458
1721842218.9637916,77,1.0
1721842221.7524896,78,0.9824561476707458
1721842224.540677,79,0.982758641242981
1721842227.4604094,80,1.0
1721842230.2368217,81,1.0
1721842233.0150502,82,1.0
1721842235.78795,83,0.931034505367279
1721842238.5601199,84,0.9824561476707458
1721842241.335061,85,1.0
1721842244.1234963,86,1.0
1721842246.919197,87,1.0
1721842249.7059238,88,0.9649122953414917
1721842252.4809072,89,1.0
1721842255.3985088,90,1.0
1721842258.211638,91,1.0
1721842260.975196,92,1.0
1721842263.7365265,93,1.0
1721842266.3120394,94,1.0
1721842269.0666752,95,1.0
1721842271.8448772,96,1.0
1721842274.6559663,97,1.0
1721842277.4548028,98,1.0
1721842280.22354,99,1.0
1721842283.1521409,100,1.0
1721842285.9635513,101,1.0
1721842288.741594,102,1.0
1721842291.5168955,103,1.0
1721842294.296178,104,0.8833333253860474
1721842297.0617094,105,0.9824561476707458
1721842299.8241155,106,0.6521739363670349
1721842302.586394,107,0.8983050584793091
1721842305.3910553,108,1.0
1721842308.1862729,109,1.0
1721842311.0520704,110,0.9824561476707458
1721842313.8123903,111,1.0
1721842316.583203,112,1.0
1721842319.3477962,113,1.0
1721842322.130218,114,0.9649122953414917
1721842324.9007986,115,1.0
1721842327.6943295,116,0.859649121761322
1721842330.4909198,117,0.9298245906829834
1721842333.3047981,118,1.0
1721842336.1004465,119,1.0
1721842338.9739645,120,1.0
1721842341.7426915,121,0.9824561476707458
1721842344.5207856,122,1.0
1721842347.296708,123,1.0
1721842350.0764651,124,1.0
1721842352.8463707,125,1.0
1721842355.603659,126,1.0
1721842358.367911,127,0.4615384638309479
1721842361.1440334,128,0.6111111044883728
1721842363.9890947,129,0.9482758641242981
1721842366.895003,130,0.9649122953414917
1721842369.699634,131,1.0
1721842372.4972925,132,0.9491525292396545
1721842375.2957237,133,1.0
1721842378.0655737,134,1.0
1721842380.839128,135,0.982758641242981
1721842383.6199937,136,1.0
1721842386.504048,137,0.9824561476707458
1721842389.2858758,138,0.9824561476707458
1721842392.0954154,139,0.982758641242981
1721842395.007516,140,0.9824561476707458
1721842397.8169506,141,1.0
1721842400.592811,142,1.0
1721842403.3787844,143,0.5438596606254578
1721842406.1994028,144,0.8245614171028137
1721842408.9632502,145,0.9824561476707458
1721842411.770998,146,1.0
1721842414.6108382,147,1.0
1721842417.464155,148,1.0
1721842420.278818,149,1.0
1721842423.1264575,150,1.0
1721842425.9118576,151,0.9824561476707458
1721842428.7099493,152,1.0
1721842431.531269,153,1.0
1721842434.3046825,154,1.0
1721842437.106644,155,1.0
1721842439.915138,156,1.0
1721842442.8273647,157,1.0
1721842445.6214569,158,1.0
1721842448.4308088,159,1.0
1721842451.2880359,160,1.0
1721842454.0618997,161,1.0
1721842456.8707197,162,0.4736842215061188
1721842459.6355345,163,0.6865671873092651
1721842462.4069457,164,0.9655172228813171
1721842465.178817,165,0.9824561476707458
1721842467.9447014,166,1.0
1721842470.7462127,167,0.8999999761581421
1721842473.6141932,168,0.9649122953414917
1721842476.4492972,169,1.0
1721842479.3348389,170,1.0
1721842482.1219974,171,1.0
1721842484.8848665,172,1.0
1721842487.6554778,173,1.0
1721842490.4270444,174,1.0
1721842493.1584241,175,1.0
1721842495.9550745,176,1.0
1721842498.7283611,177,1.0
1721842501.5188968,178,0.982758641242981
1721842504.3133504,179,1.0
1721842507.195373,180,1.0
1721842509.982075,181,0.7368420958518982
1721842512.762443,182,0.9473684430122375
1721842515.536372,183,0.9824561476707458
1721842518.3104377,184,1.0
1721842521.092993,185,0.9473684430122375
1721842523.8726494,186,1.0
1721842526.6474788,187,0.9824561476707458
1721842529.4592364,188,1.0
1721842532.3046136,189,0.9824561476707458
1721842535.3072786,190,0.982758641242981
1721842538.1100342,191,0.9821428656578064
1721842540.9039145,192,1.0
1721842543.7180483,193,0.9824561476707458
1721842546.6473076,194,1.0
1721842549.417334,195,1.0
1721842552.1811721,196,1.0
1721842554.9577196,197,1.0
1721842557.7197294,198,1.0
1721842560.4870484,199,0.6086956262588501
