Wall Time,Step,Value
1721832359.071932,0,0.0
1721832360.9156523,1,0.0
1721832362.8618066,2,0.0
1721832364.9444864,3,0.0
1721832367.026875,4,0.0
1721832369.0833364,5,0.0
1721832371.1514778,6,0.0
1721832373.2239258,7,0.0
1721832375.2745945,8,0.0
1721832377.3844438,9,0.0
1721832379.8025565,10,0.0
1721832382.4726622,11,0.0
1721832385.2142644,12,0.0
1721832387.9568284,13,0.0
1721832390.6263301,14,0.0
1721832393.340031,15,0.0
1721832396.1163304,16,0.0
1721832398.8490982,17,0.0
1721832401.5571,18,0.0
1721832404.3107114,19,0.0
1721832407.3592277,20,0.0
1721832410.1890929,21,0.0
1721832413.0370655,22,0.0
1721832415.8625083,23,0.0
1721832418.6686733,24,0.0
1721832421.4856968,25,0.0
1721832424.3151293,26,0.0
1721832427.1495275,27,0.0
1721832429.9688928,28,0.0
1721832432.8335786,29,0.0
1721832435.791818,30,0.0
1721832438.8894675,31,0.0
1721832441.6236827,32,0.0
1721832444.4860823,33,0.0
1721832447.3417933,34,0.0
1721832450.178788,35,0.0
1721832453.0314977,36,0.0
1721832455.8849695,37,0.0
1721832458.7275743,38,0.0
1721832461.597682,39,0.0
1721832464.6286976,40,0.0
1721832467.6808808,41,0.0
1721832470.6577876,42,0.0
1721832473.6077929,43,0.0
1721832476.5664325,44,0.0
1721832479.5391989,45,0.0
1721832482.4954693,46,0.0
1721832485.5430381,47,0.0
1721832488.654848,48,0.0
1721832491.6331477,49,0.0
1721832494.7442815,50,0.0
1721832497.76928,51,0.0
1721832500.7256582,52,0.0
1721832503.693544,53,0.0
1721832506.6896682,54,0.0
1721832509.714535,55,0.0
1721832512.722759,56,0.008695651777088642
1721832515.6746054,57,0.0
1721832518.731179,58,0.0
1721832521.7673697,59,0.0
1721832524.8224626,60,0.0
1721832527.8481698,61,0.0
1721832530.8829916,62,0.0
1721832533.932326,63,0.0
1721832536.9343002,64,0.0
1721832539.9268484,65,0.0
1721832542.910743,66,0.0
1721832545.8994527,67,0.0
1721832548.9258265,68,0.0
1721832551.933878,69,0.0
1721832555.156376,70,0.013513513840734959
1721832558.2327282,71,0.015384615398943424
1721832561.3596036,72,0.0
1721832564.4398372,73,0.0
1721832567.6053112,74,0.019607843831181526
1721832570.6393793,75,0.0
1721832573.6169827,76,0.019999999552965164
1721832576.643668,77,0.03773584961891174
1721832579.7207468,78,0.17777778208255768
1721832582.831987,79,0.08163265138864517
1721832586.0028386,80,0.25
1721832589.0692966,81,0.25581395626068115
1721832592.136094,82,0.2702702581882477
1721832595.1819842,83,0.3513513505458832
1721832598.2517192,84,0.5277777910232544
1721832601.2965806,85,0.5428571701049805
1721832604.389562,86,0.5428571701049805
1721832607.4356472,87,0.6486486196517944
1721832610.715968,88,0.6285714507102966
1721832613.8428912,89,0.8064516186714172
1721832617.0072162,90,0.8125
1721832620.0368931,91,0.8999999761581421
1721832623.0104058,92,0.7878788113594055
1721832625.9919891,93,0.6875
1721832628.9506037,94,0.8125
1721832631.9064925,95,0.9032257795333862
1721832634.862733,96,0.9666666388511658
1721832637.8296025,97,0.7647058963775635
1721832640.86677,98,0.8387096524238586
1721832643.9062018,99,0.9666666388511658
1721832647.0831501,100,0.9666666388511658
1721832650.0939615,101,0.9032257795333862
1721832653.0648441,102,1.0
1721832656.035893,103,0.8125
1721832659.0136666,104,0.9032257795333862
1721832661.9550357,105,0.8666666746139526
1721832664.9181678,106,0.9354838728904724
1721832667.8634465,107,0.625
1721832670.8952904,108,0.9666666388511658
1721832673.8463101,109,0.9677419066429138
1721832676.9745338,110,0.8709677457809448
1721832680.0511255,111,1.0
1721832683.1447368,112,1.0
1721832686.222216,113,1.0
1721832689.2938108,114,0.9666666388511658
1721832692.3431926,115,0.9666666388511658
1721832695.7343106,116,0.9354838728904724
1721832698.93491,117,0.9666666388511658
1721832701.7295392,118,1.0
1721832704.8721664,119,1.0
1721832708.0566938,120,0.6153846383094788
1721832711.1748118,121,0.9032257795333862
1721832714.290316,122,1.0
1721832717.3471804,123,0.9666666388511658
1721832720.3664427,124,0.9032257795333862
1721832723.394665,125,1.0
1721832726.4567895,126,1.0
1721832729.5324318,127,0.9677419066429138
1721832732.6471827,128,0.9677419066429138
1721832735.722705,129,0.8666666746139526
1721832738.9219234,130,1.0
1721832742.1137602,131,0.9666666388511658
1721832745.2532973,132,1.0
1721832748.377673,133,1.0
1721832751.55829,134,0.8125
1721832754.778615,135,0.9666666388511658
1721832758.016084,136,0.9677419066429138
1721832761.1147587,137,0.9032257795333862
1721832764.2590983,138,0.9677419066429138
1721832767.4156187,139,0.7096773982048035
1721832770.7023425,140,0.9354838728904724
1721832773.8363998,141,0.9333333373069763
1721832776.9810202,142,0.9677419066429138
1721832780.144629,143,1.0
1721832783.2619498,144,0.9666666388511658
1721832786.408786,145,0.8999999761581421
1721832789.5500474,146,1.0
1721832792.6578248,147,0.9666666388511658
1721832795.789404,148,0.7272727489471436
1721832798.9573252,149,1.0
1721832802.0731902,150,0.9677419066429138
1721832805.2290127,151,1.0
1721832808.3287785,152,1.0
1721832811.4491055,153,0.9666666388511658
1721832814.5697231,154,0.9666666388511658
1721832817.7363372,155,1.0
1721832820.911458,156,1.0
1721832824.0298228,157,1.0
1721832827.1310472,158,1.0
1721832830.4273074,159,1.0
1721832833.4978225,160,1.0
1721832836.7036576,161,1.0
1721832839.8461003,162,0.9677419066429138
1721832842.9502048,163,1.0
1721832846.0787983,164,0.4193548262119293
1721832849.2191534,165,0.8709677457809448
1721832852.3516862,166,1.0
1721832855.4540107,167,0.8125
1721832858.5392044,168,0.9666666388511658
1721832861.663828,169,1.0
1721832864.777328,170,0.9333333373069763
1721832867.8545947,171,0.8387096524238586
1721832870.9977357,172,0.9666666388511658
1721832874.114825,173,1.0
1721832877.2481437,174,1.0
1721832880.3671014,175,1.0
1721832883.4585717,176,0.6129032373428345
1721832886.5382433,177,0.9333333373069763
1721832889.625042,178,0.84375
1721832892.7590182,179,1.0
1721832895.8616784,180,0.9333333373069763
1721832898.993524,181,1.0
1721832902.1778827,182,0.9666666388511658
1721832905.3124902,183,1.0
1721832908.4200478,184,0.9666666388511658
1721832911.5904138,185,0.9677419066429138
1721832914.8831484,186,1.0
1721832917.9932365,187,1.0
1721832921.1239457,188,1.0
1721832924.3216083,189,0.9666666388511658
1721832927.4594274,190,0.9333333373069763
1721832930.5260615,191,0.9677419066429138
1721832933.561551,192,0.9666666388511658
1721832936.755422,193,0.9677419066429138
1721832939.8618648,194,1.0
1721832942.9113712,195,0.9666666388511658
1721832945.9443748,196,0.9677419066429138
1721832948.97372,197,0.9354838728904724
1721832952.016532,198,0.8387096524238586
1721832955.181523,199,0.9354838728904724
