Wall Time,Step,Value
1721308855.8032348,0,0.0
1721308858.0911572,1,0.0
1721308867.6102824,2,0.0
1721308877.2709515,3,0.0
1721308882.932864,4,0.0
1721308892.2197597,5,0.0
1721308904.3819847,6,0.0
1721308916.1678598,7,0.0
1721308927.2564864,8,0.0
1721308937.843818,9,0.0
1721308949.8940837,10,0.0
1721308953.5916483,11,0.0
1721308964.9005628,12,0.0
1721308977.375406,13,0.0
1721308988.3780184,14,0.0
1721308991.0685766,15,0.0
1721309001.0029085,16,0.0
1721309006.55413,17,0.0
1721309013.9734738,18,0.0
1721309023.7062852,19,0.0
1721309029.2939506,20,0.0
1721309037.329549,21,0.0
1721309049.106576,22,0.0
1721309052.6092227,23,0.0
1721309062.6883123,24,0.0
1721309072.2163184,25,0.0
1721309083.221519,26,0.0
1721309096.4775414,27,0.0
1721309100.624719,28,0.0
1721309109.999757,29,0.0
1721309121.7028785,30,0.0
1721309134.225452,31,0.0
1721309145.9056275,32,0.0
1721309148.0702956,33,0.0
1721309158.818953,34,0.0
1721309161.2000637,35,0.0
1721309173.1220822,36,0.0
1721309184.7434714,37,0.0
1721309189.9845247,38,0.0
1721309196.7985318,39,0.0
1721309200.067674,40,0.0
1721309212.1936812,41,0.0
1721309215.1543794,42,0.0
1721309226.3577373,43,0.0
1721309237.5332954,44,0.0
1721309245.456165,45,0.0
1721309254.359075,46,0.0
1721309264.2005687,47,0.0
1721309274.3109221,48,0.0
1721309286.2045717,49,0.0
1721309294.5417075,50,0.0
1721309304.6116576,51,0.0
1721309314.4602804,52,0.0
1721309323.5491214,53,0.0
1721309332.9665637,54,0.0
1721309340.8770795,55,0.0
1721309352.2049348,56,0.0
1721309364.1093936,57,0.0
1721309370.9890845,58,0.0
1721309378.2639375,59,0.0
1721309390.6415172,60,0.0
1721309394.4067547,61,0.0
1721309404.68738,62,0.0
1721309413.6066167,63,0.0
1721309421.157003,64,0.0
1721309431.5591729,65,0.0
1721309440.623582,66,0.0
1721309449.5460153,67,0.0
1721309457.8702247,68,0.0
1721309466.2359195,69,0.0
1721309476.605936,70,0.0
1721309485.3771105,71,0.0
1721309495.8530643,72,0.0
1721309506.7076046,73,0.0
1721309515.1855872,74,0.0
1721309525.5638576,75,0.0
1721309537.620892,76,0.0
1721309548.808671,77,0.0
1721309558.4586775,78,0.0
1721309566.9586682,79,0.0
1721309576.4791212,80,0.0
1721309584.3853881,81,0.0
1721309594.4249074,82,0.0
1721309606.0867476,83,0.0
1721309618.737755,84,0.0
1721309622.2424996,85,0.0
1721309632.9934514,86,0.0
1721309644.2252288,87,0.0
1721309655.86009,88,0.0
1721309665.8032043,89,0.0
1721309677.1956227,90,0.0
1721309689.9643235,91,0.0
1721309700.6450322,92,0.0
1721309710.890434,93,0.0
1721309719.4678752,94,0.0
1721309728.849513,95,0.0
1721309736.2522864,96,0.0
1721309745.019772,97,0.0
1721309752.7502897,98,0.0
1721309764.643674,99,0.0
1721309774.4821,100,0.0
1721309783.447191,101,0.0
1721309790.9832082,102,0.0
1721309798.2377918,103,0.0
1721309809.436533,104,0.0
1721309817.6832857,105,0.0
1721309822.0817218,106,0.0
1721309830.65208,107,0.0
1721309838.874934,108,0.0
1721309846.7712371,109,0.0
1721309856.3701127,110,0.028169013559818268
1721309866.7599933,111,0.04444444552063942
1721309877.0891054,112,0.03846153989434242
1721309885.6332848,113,0.11627907305955887
1721309894.6176097,114,0.13636364042758942
1721309902.595875,115,0.20512820780277252
1721309911.0727074,116,0.3513513505458832
1721309919.249206,117,0.3055555522441864
1721309927.2255297,118,0.48571428656578064
1721309937.398367,119,0.46875
1721309948.3175623,120,0.27272728085517883
1721309955.9729903,121,0.529411792755127
1721309964.8447256,122,0.5555555820465088
1721309972.8142312,123,0.8181818127632141
1721309980.1495967,124,0.8125
1721309991.290401,125,0.774193525314331
1721309999.7195406,126,0.8333333134651184
1721310008.4629223,127,0.8125
1721310014.761993,128,0.9333333373069763
1721310022.4994648,129,0.90625
1721310031.2968752,130,0.9677419066429138
1721310038.5831106,131,0.75
1721310047.0408123,132,0.9032257795333862
1721310054.333842,133,0.9666666388511658
1721310062.9001608,134,0.9677419066429138
1721310069.8008962,135,0.8999999761581421
1721310078.9898167,136,1.0
1721310088.1526425,137,0.9354838728904724
1721310096.8556132,138,0.8709677457809448
1721310105.9262395,139,1.0
1721310115.5408607,140,0.7272727489471436
1721310123.9216566,141,0.75
1721310131.8165596,142,0.8333333134651184
1721310142.0617185,143,0.9666666388511658
1721310151.959461,144,0.8125
1721310160.926654,145,0.8999999761581421
1721310170.4113173,146,0.9032257795333862
1721310180.7831979,147,0.8709677457809448
1721310190.6818228,148,0.9333333373069763
1721310201.823799,149,0.9032257795333862
1721310213.4380953,150,0.8666666746139526
1721310216.559141,151,0.8709677457809448
1721310230.7073698,152,0.8666666746139526
1721310238.767983,153,0.9677419066429138
1721310244.782272,154,0.9333333373069763
1721310255.055085,155,0.9677419066429138
1721310265.1155288,156,0.8999999761581421
1721310278.2090545,157,0.9354838728904724
1721310290.3042202,158,0.9666666388511658
1721310293.6181302,159,1.0
1721310302.9318502,160,0.9333333373069763
1721310308.129574,161,1.0
1721310318.7555292,162,0.44999998807907104
1721310327.153203,163,0.7941176295280457
1721310336.541819,164,0.875
1721310345.776107,165,0.9666666388511658
1721310353.682708,166,1.0
1721310360.6447134,167,1.0
1721310368.7662632,168,0.9666666388511658
1721310376.582744,169,1.0
1721310383.9022605,170,0.8064516186714172
1721310392.4332514,171,0.9032257795333862
1721310402.0010986,172,0.9666666388511658
1721310408.4147577,173,0.9677419066429138
1721310414.632616,174,1.0
1721310423.5899186,175,1.0
1721310431.2924025,176,0.9666666388511658
1721310436.7424827,177,1.0
1721310445.4561784,178,0.9354838728904724
1721310451.7644095,179,1.0
1721310458.2538698,180,0.9666666388511658
1721310466.2910812,181,0.9666666388511658
1721310473.977802,182,0.9666666388511658
1721310482.0045161,183,1.0
1721310488.3192472,184,0.9333333373069763
1721310498.372469,185,0.9333333373069763
1721310500.2276826,186,1.0
1721310508.470656,187,0.9666666388511658
1721310513.1362257,188,1.0
1721310521.4299438,189,0.9666666388511658
1721310530.4600565,190,0.9666666388511658
1721310538.0796988,191,1.0
1721310545.0812056,192,0.9666666388511658
1721310549.535674,193,0.9354838728904724
1721310557.0265925,194,0.9354838728904724
1721310564.844946,195,1.0
1721310572.9060893,196,1.0
1721310579.0223663,197,1.0
1721310585.193202,198,0.9677419066429138
1721310594.5667195,199,1.0
