Wall Time,Step,Value
1721310687.8299863,0,0.0
1721310689.6223338,1,0.0
1721310691.6980362,2,0.0
1721310693.2784083,3,0.0
1721310699.7881565,4,0.0
1721310707.3138747,5,0.0
1721310709.6657777,6,0.0
1721310719.0022457,7,0.0
1721310726.937685,8,0.0
1721310734.6862383,9,0.0
1721310742.6989326,10,0.0
1721310744.1118596,11,0.0
1721310754.6578305,12,0.0
1721310757.0920386,13,0.0
1721310763.2845504,14,0.0
1721310765.600393,15,0.0
1721310773.2332444,16,0.0
1721310782.609136,17,0.0
1721310785.4214892,18,0.0
1721310794.645039,19,0.0
1721310799.9017572,20,0.0
1721310810.1931245,21,0.0
1721310818.7241664,22,0.0
1721310821.8078518,23,0.0
1721310830.919818,24,0.0
1721310838.9666152,25,0.0
1721310845.4763355,26,0.0
1721310855.8599365,27,0.0
1721310863.2228265,28,0.0
1721310865.716035,29,0.0
1721310874.1630325,30,0.0
1721310876.520638,31,0.0
1721310884.2573783,32,0.0
1721310895.514225,33,0.0
1721310902.408845,34,0.0
1721310911.3264687,35,0.0
1721310917.714223,36,0.0
1721310926.9509766,37,0.0
1721310936.745655,38,0.0
1721310944.5375388,39,0.0
1721310954.0922284,40,0.0
1721310961.6760302,41,0.0
1721310968.2322502,42,0.0
1721310975.066205,43,0.0
1721310982.4565573,44,0.0
1721310986.7211356,45,0.0
1721310993.3576598,46,0.0
1721310997.01608,47,0.0
1721311006.101714,48,0.0
1721311014.137239,49,0.0
1721311024.7260308,50,0.0
1721311032.9033668,51,0.0
1721311041.4697423,52,0.0
1721311048.0085752,53,0.0
1721311057.9927015,54,0.0
1721311069.103482,55,0.0
1721311079.4985175,56,0.0
1721311089.659212,57,0.0
1721311096.84103,58,0.0
1721311105.3403232,59,0.0
1721311111.5800893,60,0.0
1721311120.4917226,61,0.0
1721311130.3295083,62,0.0
1721311140.5991619,63,0.0
1721311149.4266224,64,0.0
1721311153.9309025,65,0.0
1721311158.2839417,66,0.0
1721311167.037322,67,0.0
1721311176.309273,68,0.010638297535479069
1721311179.4501166,69,0.0
1721311191.4566355,70,0.0
1721311198.7642667,71,0.0
1721311208.9669147,72,0.0
1721311218.2196162,73,0.0
1721311221.9250934,74,0.0
1721311230.8180573,75,0.013888888992369175
1721311239.7182899,76,0.0
1721311246.5010014,77,0.0
1721311255.9760327,78,0.0
1721311265.2825646,79,0.0
1721311274.2775292,80,0.01587301678955555
1721311279.2348025,81,0.0
1721311289.3504524,82,0.017543859779834747
1721311297.7498903,83,0.016949152573943138
1721311305.8592043,84,0.08695652335882187
1721311317.5526037,85,0.125
1721311325.0404685,86,0.17073170840740204
1721311332.6199677,87,0.25
1721311341.3337817,88,0.4000000059604645
1721311349.9541857,89,0.47058823704719543
1721311359.3631356,90,0.21153846383094788
1721311369.7439196,91,0.2368421107530594
1721311378.592453,92,0.1428571492433548
1721311387.7353628,93,0.23076923191547394
1721311394.9281516,94,0.4285714328289032
1721311407.0071561,95,0.625
1721311418.4728062,96,0.6176470518112183
1721311430.890495,97,0.6470588445663452
1721311438.6528666,98,0.75
1721311443.3948293,99,0.8064516186714172
1721311454.7179186,100,0.4166666567325592
1721311458.7569618,101,0.4545454680919647
1721311469.150483,102,0.44117647409439087
1721311478.8519404,103,0.6451612710952759
1721311492.0209289,104,0.6666666865348816
1721311500.3653493,105,0.78125
1721311508.6407425,106,0.8709677457809448
1721311518.634288,107,0.774193525314331
1721311525.979047,108,0.9032257795333862
1721311534.9115264,109,0.8999999761581421
1721311544.992626,110,0.6875
1721311553.3910098,111,0.6666666865348816
1721311561.6386757,112,0.7096773982048035
1721311569.0067499,113,0.7333333492279053
1721311579.1010451,114,0.8064516186714172
1721311589.850093,115,0.9032257795333862
1721311598.198918,116,0.9666666388511658
1721311604.1314251,117,0.8999999761581421
1721311616.345021,118,0.90625
1721311628.126854,119,0.774193525314331
1721311638.739905,120,0.6451612710952759
1721311647.1446097,121,0.8709677457809448
1721311653.4547646,122,0.8387096524238586
1721311664.011607,123,0.9333333373069763
1721311671.479735,124,0.8709677457809448
1721311680.754485,125,0.9333333373069763
1721311689.0606403,126,0.9666666388511658
1721311701.226522,127,0.9666666388511658
1721311712.89073,128,0.9333333373069763
1721311723.7593746,129,0.9333333373069763
1721311726.0314608,130,0.8387096524238586
1721311735.0857913,131,0.78125
1721311745.443751,132,0.8333333134651184
1721311751.6756513,133,0.8709677457809448
1721311760.9036222,134,1.0
1721311771.013035,135,0.9354838728904724
1721311782.5221908,136,0.9333333373069763
1721311795.0747156,137,0.8064516186714172
1721311804.0953548,138,0.8709677457809448
