Wall Time,Step,Value
1723291627.8213172,0,0.0
1723291629.985658,1,0.0
1723291632.0702198,2,0.0
1723291634.1492589,3,0.0
1723291636.2542782,4,0.0
1723291638.3126223,5,0.0
1723291640.3602235,6,0.0
1723291642.4279537,7,0.0
1723291644.4881368,8,0.0
1723291646.5606291,9,0.0
1723291648.8978424,10,0.0
1723291651.4681115,11,0.0
1723291654.0689294,12,0.0
1723291656.6490493,13,0.0
1723291659.2596726,14,0.0
1723291661.7817903,15,0.0
1723291664.2917168,16,0.0
1723291666.8029742,17,0.0
1723291669.3057191,18,0.0
1723291671.8185813,19,0.0
1723291674.445445,20,0.0
1723291676.9966981,21,0.0
1723291679.518859,22,0.0
1723291682.0453887,23,0.0
1723291684.5647142,24,0.0
1723291687.2673862,25,0.0
1723291689.8675017,26,0.0
1723291692.5833776,27,0.0
1723291695.3056831,28,0.0
1723291697.9634407,29,0.0
1723291700.7112875,30,0.007407407276332378
1723291703.3935158,31,0.008547008968889713
1723291705.969787,32,0.010869565419852734
1723291708.504097,33,0.12162162363529205
1723291710.970413,34,0.20000000298023224
1723291713.5119553,35,0.2295081913471222
1723291715.9660778,36,0.42307692766189575
1723291718.4129434,37,0.5833333134651184
1723291720.897974,38,0.4901960790157318
1723291723.349097,39,0.7111111283302307
1723291725.94082,40,0.8536585569381714
1723291728.5057204,41,0.8571428656578064
1723291731.01941,42,0.8999999761581421
1723291733.5109172,43,0.949999988079071
1723291735.9944851,44,0.9268292784690857
1723291738.5313609,45,0.949999988079071
1723291741.0403204,46,0.949999988079071
1723291743.526765,47,0.9743589758872986
1723291746.075456,48,1.0
1723291748.617234,49,1.0
1723291751.1410823,50,0.949999988079071
1723291753.6967428,51,1.0
1723291756.2040007,52,1.0
1723291758.6955698,53,0.9487179517745972
1723291761.2006369,54,1.0
1723291763.698036,55,0.9743589758872986
1723291766.2268097,56,0.9512194991111755
1723291768.7415886,57,1.0
1723291771.218008,58,1.0
1723291773.707198,59,1.0
1723291776.2713964,60,0.9750000238418579
1723291778.7486672,61,1.0
1723291781.2466192,62,1.0
1723291783.7398765,63,0.8780487775802612
1723291786.2406845,64,0.8999999761581421
1723291788.7524846,65,1.0
1723291791.235305,66,0.9750000238418579
1723291793.728889,67,1.0
1723291796.2288432,68,1.0
1723291798.7341921,69,1.0
1723291801.238983,70,1.0
1723291803.7411654,71,1.0
1723291806.2348619,72,1.0
1723291808.724153,73,0.925000011920929
1723291811.218324,74,1.0
1723291813.707835,75,0.9024389982223511
1723291816.207743,76,1.0
1723291818.7155848,77,1.0
1723291821.2175508,78,0.9743589758872986
1723291823.726304,79,1.0
1723291826.2091198,80,0.9743589758872986
1723291828.7673433,81,1.0
1723291831.3111074,82,1.0
1723291833.8363874,83,0.9750000238418579
1723291836.3860433,84,1.0
1723291838.952996,85,1.0
1723291841.4723592,86,1.0
1723291843.983339,87,0.9487179517745972
1723291846.5065305,88,1.0
1723291848.9903355,89,0.9743589758872986
1723291851.526731,90,1.0
1723291854.0645132,91,1.0
1723291856.6848114,92,1.0
1723291859.1585689,93,1.0
1723291861.6407008,94,1.0
1723291864.1067955,95,1.0
1723291866.5951605,96,1.0
1723291869.066152,97,0.8974359035491943
1723291871.6240118,98,1.0
1723291874.2300625,99,0.9750000238418579
1723291876.7716303,100,0.9750000238418579
1723291879.1993535,101,1.0
1723291881.700474,102,1.0
1723291884.196289,103,1.0
1723291886.685082,104,1.0
1723291889.1766386,105,1.0
1723291891.6718335,106,0.9750000238418579
1723291894.1728082,107,1.0
1723291896.7627223,108,0.5249999761581421
1723291899.2360597,109,0.949999988079071
1723291901.7951977,110,0.9743589758872986
1723291904.4081862,111,1.0
1723291906.9709022,112,1.0
1723291909.4367774,113,1.0
1723291911.9001307,114,1.0
1723291914.3862646,115,1.0
1723291916.8580947,116,1.0
1723291919.3525488,117,1.0
1723291921.861469,118,1.0
1723291924.3487468,119,0.949999988079071
1723291926.855936,120,1.0
1723291929.3709364,121,0.6190476417541504
1723291931.8955023,122,0.8809523582458496
1723291934.4074564,123,0.949999988079071
1723291936.904833,124,0.9024389982223511
1723291939.3952885,125,0.9743589758872986
1723291941.8938417,126,0.9743589758872986
1723291944.3951554,127,0.9756097793579102
1723291946.920385,128,0.9487179517745972
1723291949.41768,129,0.925000011920929
1723291951.9728947,130,1.0
1723291954.4708345,131,0.9750000238418579
1723291956.960609,132,1.0
1723291959.4474754,133,1.0
1723291961.9383695,134,0.9743589758872986
1723291964.4661593,135,0.9512194991111755
1723291967.029092,136,1.0
1723291969.5361533,137,0.9750000238418579
1723291972.0362153,138,1.0
1723291974.5425072,139,0.9750000238418579
1723291977.1070623,140,1.0
1723291979.6213,141,0.9750000238418579
1723291982.1109338,142,1.0
1723291984.6078854,143,1.0
1723291987.1088085,144,1.0
1723291989.5928702,145,1.0
1723291992.100597,146,1.0
1723291994.6009881,147,0.949999988079071
1723291997.116097,148,0.9750000238418579
1723291999.6103399,149,1.0
1723292002.1109276,150,1.0
1723292004.7054136,151,1.0
1723292007.2087026,152,1.0
1723292009.6900413,153,1.0
1723292012.1768603,154,1.0
1723292014.663101,155,1.0
1723292017.149097,156,0.9750000238418579
1723292019.7517586,157,0.9743589758872986
1723292022.3222203,158,1.0
1723292024.8312316,159,1.0
1723292027.3136508,160,1.0
1723292029.8493662,161,1.0
1723292032.3643534,162,0.9743589758872986
1723292034.9034271,163,0.9750000238418579
1723292037.3719463,164,1.0
1723292039.839403,165,1.0
1723292042.3083,166,1.0
1723292044.8019702,167,1.0
1723292047.3589668,168,1.0
1723292049.8656187,169,1.0
1723292052.3580344,170,1.0
1723292054.9214602,171,0.9512194991111755
1723292057.4554012,172,1.0
1723292059.953365,173,1.0
1723292062.4504158,174,0.75
1723292064.9417357,175,1.0
1723292067.4469564,176,1.0
1723292069.948357,177,0.949999988079071
1723292072.4551744,178,0.9268292784690857
1723292074.9931078,179,0.9750000238418579
1723292077.554274,180,1.0
1723292080.040648,181,1.0
1723292082.5797305,182,0.9743589758872986
1723292085.1538327,183,1.0
1723292087.7046132,184,1.0
1723292090.2435412,185,0.949999988079071
1723292092.7701344,186,1.0
1723292095.3309023,187,0.9750000238418579
1723292097.9128504,188,1.0
1723292100.4921823,189,0.9756097793579102
1723292103.103566,190,1.0
1723292105.599942,191,1.0
1723292108.165431,192,1.0
1723292110.6088996,193,0.9743589758872986
1723292113.0637612,194,1.0
1723292115.567398,195,0.9743589758872986
1723292117.996548,196,1.0
1723292120.4568067,197,1.0
1723292122.9486063,198,1.0
1723292125.430205,199,1.0
