Wall Time,Step,Value
1722415264.7664113,0,0.0
1722415266.851016,1,0.0
1722415268.9357097,2,0.0
1722415270.9526522,3,0.0
1722415273.0072474,4,0.0
1722415275.0539956,5,0.0
1722415277.1641355,6,0.0
1722415279.217694,7,0.0
1722415281.304063,8,0.0
1722415283.4201727,9,0.0
1722415285.874916,10,0.0
1722415288.3724504,11,0.0
1722415290.9060268,12,0.0
1722415293.4173098,13,0.0
1722415295.9318779,14,0.0
1722415298.447857,15,0.0
1722415300.956046,16,0.0
1722415303.4739506,17,0.0
1722415305.9917,18,0.0
1722415308.5267682,19,0.0
1722415311.098221,20,0.0
1722415313.6041377,21,0.013698630034923553
1722415316.0740821,22,0.0
1722415318.5963392,23,0.0
1722415321.1180053,24,0.028985507786273956
1722415323.6993291,25,0.08771929889917374
1722415326.199008,26,0.06557376682758331
1722415328.7287805,27,0.05454545468091965
1722415331.2235787,28,0.12962962687015533
1722415333.726499,29,0.2291666716337204
1722415336.246023,30,0.3478260934352875
1722415338.73174,31,0.5581395626068115
1722415341.311017,32,0.824999988079071
1722415343.81796,33,0.7317073345184326
1722415346.3226092,34,0.875
1722415348.835289,35,0.761904776096344
1722415351.3386912,36,0.949999988079071
1722415353.829112,37,0.8999999761581421
1722415356.2822263,38,0.8999999761581421
1722415358.790878,39,0.949999988079071
1722415361.3578603,40,0.824999988079071
1722415363.9155648,41,0.8974359035491943
1722415366.4151673,42,0.8999999761581421
1722415368.9168837,43,1.0
1722415371.40797,44,0.8292682766914368
1722415373.956528,45,0.8999999761581421
1722415376.4578402,46,1.0
1722415378.9770634,47,1.0
1722415381.494046,48,0.9743589758872986
1722415384.015186,49,0.949999988079071
1722415386.5943227,50,1.0
1722415389.1358485,51,0.7948718070983887
1722415391.6257346,52,1.0
1722415394.1643744,53,0.6666666865348816
1722415396.6981306,54,0.699999988079071
1722415399.2193706,55,0.9230769276618958
1722415401.7506754,56,0.9750000238418579
1722415404.2832642,57,0.9743589758872986
1722415406.8124564,58,0.9750000238418579
1722415409.4249444,59,1.0
1722415411.9560494,60,0.949999988079071
1722415414.486396,61,0.9230769276618958
1722415417.0357523,62,0.9743589758872986
1722415419.532766,63,0.9750000238418579
1722415422.0223603,64,0.9750000238418579
1722415424.5250406,65,0.9750000238418579
1722415427.0201833,66,1.0
1722415429.5130148,67,0.9750000238418579
1722415432.0226564,68,1.0
1722415434.5265381,69,0.9750000238418579
1722415437.104851,70,0.9750000238418579
1722415439.6482751,71,0.9487179517745972
1722415442.1365952,72,1.0
1722415444.6208062,73,1.0
1722415447.1095746,74,0.9750000238418579
1722415449.6039774,75,0.9743589758872986
1722415452.1035109,76,0.9487179517745972
1722415454.5962157,77,0.9750000238418579
1722415457.1219623,78,1.0
1722415459.6566024,79,0.9750000238418579
1722415462.2832637,80,0.9750000238418579
1722415464.798102,81,1.0
1722415467.2942553,82,1.0
1722415469.8625853,83,1.0
1722415472.4168048,84,1.0
1722415475.157294,85,0.9750000238418579
1722415477.71336,86,1.0
1722415480.2195225,87,1.0
1722415482.7416382,88,0.949999988079071
1722415485.2508323,89,0.9743589758872986
1722415487.8501694,90,0.8571428656578064
1722415490.376875,91,0.875
1722415492.8968954,92,1.0
1722415495.515543,93,0.8048780560493469
1722415498.1283112,94,0.9230769276618958
1722415500.6307852,95,0.9750000238418579
1722415503.1292663,96,1.0
1722415505.718102,97,0.9268292784690857
1722415508.2189486,98,1.0
1722415510.720142,99,0.738095223903656
1722415513.2748482,100,0.8500000238418579
1722415515.8438077,101,1.0
1722415518.4239528,102,0.8292682766914368
1722415520.985391,103,0.9487179517745972
1722415523.6044564,104,0.9750000238418579
1722415526.2578187,105,0.9743589758872986
1722415528.816939,106,0.949999988079071
1722415531.4045868,107,0.949999988079071
1722415533.9297495,108,1.0
1722415536.426624,109,1.0
1722415538.9922159,110,1.0
1722415541.5811062,111,0.824999988079071
1722415544.1115284,112,0.9230769276618958
1722415546.6127138,113,1.0
1722415549.125443,114,0.9750000238418579
1722415551.6501791,115,1.0
1722415554.1706161,116,1.0
1722415556.7244399,117,0.9743589758872986
1722415559.2451715,118,1.0
1722415561.801676,119,1.0
1722415564.3574145,120,1.0
1722415566.9222806,121,1.0
1722415569.452749,122,0.75
1722415572.0553439,123,0.8999999761581421
1722415574.6522732,124,1.0
1722415577.190502,125,1.0
1722415579.6848962,126,0.8999999761581421
1722415582.1726336,127,0.8500000238418579
1722415584.6915045,128,0.9750000238418579
1722415587.1861095,129,0.9743589758872986
1722415589.7391622,130,0.8999999761581421
1722415592.255498,131,0.949999988079071
1722415594.7878087,132,1.0
1722415597.3611662,133,0.9743589758872986
1722415599.942108,134,1.0
1722415602.4541283,135,0.9750000238418579
1722415604.9649541,136,0.9487179517745972
1722415607.5057006,137,0.949999988079071
1722415609.9960759,138,0.949999988079071
1722415612.5331538,139,0.9487179517745972
1722415615.1051528,140,0.9743589758872986
1722415617.6231802,141,1.0
1722415620.1339362,142,0.9743589758872986
1722415622.677193,143,1.0
1722415625.1958377,144,1.0
1722415627.7198396,145,1.0
1722415630.229719,146,0.9750000238418579
1722415632.8536835,147,0.9750000238418579
1722415635.4360545,148,1.0
1722415637.9735353,149,1.0
1722415640.4809494,150,0.9268292784690857
1722415642.9941354,151,0.9743589758872986
1722415645.5003097,152,0.9750000238418579
1722415648.0062184,153,1.0
1722415650.4983773,154,1.0
1722415652.996395,155,1.0
1722415655.4939063,156,1.0
1722415658.023363,157,1.0
1722415660.5565927,158,1.0
1722415663.0729804,159,0.9750000238418579
1722415665.6742494,160,1.0
1722415668.2223353,161,1.0
1722415670.7171328,162,1.0
1722415673.206328,163,1.0
1722415675.6949005,164,0.9750000238418579
1722415678.179643,165,1.0
1722415680.6708477,166,1.0
1722415683.1548808,167,1.0
1722415685.6428354,168,0.9750000238418579
1722415688.1663132,169,1.0
1722415690.6734695,170,1.0
1722415693.1906822,171,1.0
1722415695.720077,172,1.0
1722415698.254047,173,1.0
1722415700.7663136,174,1.0
1722415703.3615825,175,1.0
1722415705.8644025,176,1.0
1722415708.3697016,177,0.8717948794364929
1722415710.8584301,178,0.925000011920929
1722415713.350033,179,1.0
1722415715.8529985,180,1.0
1722415718.3322885,181,0.9750000238418579
1722415720.8289895,182,0.9743589758872986
1722415723.3232002,183,1.0
1722415725.8245807,184,1.0
1722415728.3237731,185,0.9743589758872986
1722415730.853548,186,0.9750000238418579
1722415733.395962,187,1.0
1722415735.9136987,188,1.0
1722415738.4236476,189,0.9750000238418579
1722415740.9997194,190,0.9487179517745972
1722415743.5033236,191,0.9750000238418579
1722415746.0795298,192,1.0
1722415748.5844471,193,0.9750000238418579
1722415751.0207448,194,0.9743589758872986
1722415753.5923312,195,1.0
1722415756.0720553,196,1.0
1722415758.5695813,197,1.0
1722415761.0451846,198,0.9750000238418579
1722415762.7225788,199,1.0
