Wall time,Step,Value
1719002450.3904686,0,0.029629629105329514
1719002454.2093494,1,0.0
1719002458.0448618,2,0.0
1719002462.0448794,3,0.0
1719002465.8768907,4,0.0
1719002469.829237,5,0.0
1719002473.7226028,6,0.0
1719002477.57627,7,0.0
1719002481.4231396,8,0.0
1719002485.3461795,9,0.0
1719002489.1677287,10,0.0
1719002492.9891696,11,0.0
1719002496.816177,12,0.04873737320303917
1719002500.722303,13,0.0
1719002504.6068406,14,0.03696581348776817
1719002508.5347202,15,0.0
1719002512.4043958,16,0.0
1719002516.2505722,17,0.03202614560723305
1719002520.1842613,18,0.027020202949643135
1719002524.006502,19,0.0
1719002527.9255862,20,0.0
1719002531.7787771,21,0.0
1719002535.56761,22,0.03995726630091667
1719002539.3341634,23,0.050757575780153275
1719002543.1146283,24,0.0
1719002547.0708387,25,0.03787878900766373
1719002550.8548915,26,0.04913194477558136
1719002554.6621466,27,0.051851850003004074
1719002558.4445148,28,0.009814814664423466
1719002562.2335002,29,0.054914530366659164
1719002566.029518,30,0.24981480836868286
1719002569.8056884,31,0.182407408952713
1719002573.6857955,32,0.23364198207855225
1719002577.4924433,33,0.30310457944869995
1719002581.2691777,34,0.4836309552192688
1719002585.1273,35,0.5480158925056458
1719002588.8838892,36,0.569753110408783
1719002592.7387905,37,0.7171428799629211
1719002596.535369,38,0.7945868968963623
1719002600.3042238,39,0.8324786424636841
1719002604.0942538,40,0.8704444169998169
1719002607.861263,41,0.8544025421142578
1719002611.7376812,42,0.8695959448814392
1719002615.5123181,43,0.9056349396705627
1719002619.2894576,44,0.9259379506111145
1719002623.0636158,45,0.9356321692466736
1719002626.8359199,46,0.9311507940292358
1719002630.6141677,47,0.9461110830307007
1719002634.5274823,48,0.9502657055854797
1719002638.3111775,49,0.953974723815918
1719002642.103994,50,0.9573797583580017
1719002645.8908565,51,0.9591926336288452
1719002649.6922615,52,0.9606130123138428
1719002653.5714552,53,0.9617117047309875
1719002657.394146,54,0.9621964693069458
1719002661.179381,55,0.963077187538147
1719002665.037536,56,0.9632974863052368
1719002668.9091637,57,0.9630952477455139
1719002672.7680268,58,0.963189959526062
1719002676.7244627,59,0.9632437229156494
1719002680.5048466,60,0.9636573791503906
1719002684.3195531,61,0.9635862112045288
1719002688.184944,62,0.9637296795845032
1719002691.9664443,63,0.9637119770050049
1719002695.8862936,64,0.9638358354568481
1719002699.6771014,65,0.9637296795845032
1719002703.5153697,66,0.9637296795845032
1719002707.3625312,67,0.9638004302978516
1719002711.149608,68,0.9574252367019653
1719002714.9614556,69,0.9638004302978516
1719002718.8916683,70,0.9638534784317017
1719002722.7157307,71,0.9637833833694458
1719002726.5058265,72,0.9638004302978516
1719002730.2760801,73,0.9638888835906982
1719002735.1453035,74,0.9633512496948242
1719002739.1555405,75,0.963372528553009
1719002743.1875238,76,0.9637119770050049
1719002747.0518022,77,0.9637827277183533
1719002750.8235824,78,0.9638711810112
1719002754.669309,79,0.9634081125259399
1719002758.5919435,80,0.963422954082489
1719002762.5488603,81,0.9637296795845032
1719002766.3710377,82,0.9638358354568481
1719002770.2447066,83,0.9634081125259399
1719002774.1100316,84,0.963422954082489
1719002777.9673207,85,0.9635505676269531
1719002781.7862217,86,0.9635327458381653
1719002785.694482,87,0.9637119770050049
1719002789.4807303,88,0.9638181328773499
1719002793.2591474,89,0.9632616639137268
1719002797.1782882,90,0.9634259343147278
1719002800.999822,91,0.9636396169662476
1719002804.903658,92,0.9636411666870117
1719002808.6725945,93,0.9635862112045288
1719002812.457378,94,0.9637827277183533
1719002816.3291523,95,0.9638711810112
1719002820.265561,96,0.9638537168502808
1719002824.121512,97,0.9638181328773499
1719002828.0587769,98,0.963765025138855
1719002831.8867464,99,0.9638358354568481
1719002835.7069998,100,0.9638537168502808
1719002839.5292222,101,0.9638888835906982
1719002843.3777583,102,0.9638713002204895
1719002847.2490115,103,0.9638888835906982
1719002851.1104913,104,0.9635862112045288
1719002854.912861,105,0.9635704159736633
1719002858.6961298,106,0.9638181328773499
1719002862.5112157,107,0.9638534784317017
1719002866.2890708,108,0.9633154273033142
1719002870.1913412,109,0.9638185501098633
1719002873.9662726,110,0.9638181328773499
1719002877.7819695,111,0.9280591011047363
1719002881.5667315,112,0.938265860080719
1719002885.3749287,113,0.9544666409492493
1719002889.2284248,114,0.9601787328720093
1719002893.1768086,115,0.9626827239990234
1719002896.9478242,116,0.9636765718460083
1719002900.7733924,117,0.9636039733886719
1719002904.6954038,118,0.9637119770050049
1719002908.5479999,119,0.9636752009391785
1719002912.4315085,120,0.9637119770050049
1719002916.3321636,121,0.9637473225593567
1719002920.175216,122,0.9636235237121582
1719002923.969257,123,0.9636396169662476
1719002927.750766,124,0.9634793400764465
1719002931.532795,125,0.9637119770050049
1719002935.4866958,126,0.9638181328773499
1719002939.313759,127,0.9637827277183533
1719002943.1502285,128,0.9638358354568481
1719002946.9616,129,0.9638888835906982
1719002950.8696737,130,0.9638888835906982
1719002954.698555,131,0.9638888835906982
1719002958.6077652,132,0.9636930227279663
1719002962.4301417,133,0.9638713002204895
1719002966.2443914,134,0.963225781917572
1719002970.0843532,135,0.9635125398635864
1719002973.8697615,136,0.9636942744255066
1719002977.762151,137,0.9638713002204895
1719002981.5726395,138,0.9638534784317017
1719002985.3997293,139,0.9638534784317017
1719002989.2361994,140,0.9638537168502808
1719002993.0348525,141,0.9638888835906982
1719002996.8812537,142,0.9632616639137268
1719003000.7935236,143,0.9636765718460083
1719003004.6469817,144,0.963765025138855
1719003008.4347818,145,0.9638358354568481
1719003012.2465067,146,0.9637827277183533
1719003016.037744,147,0.9638537168502808
1719003019.8278039,148,0.9638534784317017
1719003023.7342072,149,0.9638534784317017
1719003027.5450032,150,0.9638537168502808
1719003031.3134263,151,0.9638004302978516
1719003035.106068,152,0.9638888835906982
1719003038.9246225,153,0.9638713002204895
1719003042.8333902,154,0.9638711810112
1719003046.632777,155,0.9638713002204895
1719003050.404847,156,0.9638888835906982
1719003054.1907222,157,0.9638888835906982
1719003057.9883497,158,0.9638888835906982
1719003061.775441,159,0.9623252153396606
1719003065.6897118,160,0.9636058211326599
1719003069.508102,161,0.9637827277183533
1719003073.3610194,162,0.9638004302978516
1719003077.1647718,163,0.9638888835906982
1719003081.002723,164,0.9638181328773499
1719003084.7771678,165,0.9638711810112
1719003088.693064,166,0.9638888835906982
1719003092.5507038,167,0.9638888835906982
