Wall time,Step,Value
1719030996.493694,0,0.03441357985138893
1719031000.3783123,1,0.020915033295750618
1719031004.5234365,2,0.0
1719031008.693359,3,0.028282828629016876
1719031012.6904168,4,0.0
1719031016.490093,5,0.0
1719031020.3632064,6,0.059567902237176895
1719031024.1773326,7,0.04652777686715126
1719031028.0180085,8,0.12666666507720947
1719031031.929257,9,0.0
1719031035.7502131,10,0.0
1719031039.612364,11,0.10588235408067703
1719031043.4052029,12,0.060555554926395416
1719031047.3114886,13,0.028787879273295403
1719031051.2029855,14,0.04305555671453476
1719031055.043982,15,0.08235294371843338
1719031058.8407767,16,0.0853535383939743
1719031062.7524314,17,0.08382353186607361
1719031066.5808642,18,0.23676469922065735
1719031070.4831145,19,0.0864035114645958
1719031074.3043704,20,0.16732804477214813
1719031078.1025052,21,0.26645299792289734
1719031081.8866694,22,0.55751633644104
1719031085.7208853,23,0.5041666626930237
1719031089.6457806,24,0.6230769157409668
1719031093.4777784,25,0.7254629731178284
1719031097.3308272,26,0.7753753662109375
1719031101.1362553,27,0.7970899343490601
1719031104.9576821,28,0.874128520488739
1719031108.801942,29,0.8886111378669739
1719031112.738917,30,0.9205790162086487
1719031116.5332494,31,0.9146825671195984
1719031120.3365126,32,0.9300135374069214
1719031124.1468382,33,0.939130425453186
1719031127.9827845,34,0.9443905353546143
1719031131.7870677,35,0.9482232332229614
1719031135.7168233,36,0.9541218876838684
1719031139.66799,37,0.9548721313476562
1719031143.5542953,38,0.9579629898071289
1719031147.4390488,39,0.9597320556640625
1719031151.2638874,40,0.9604166746139526
1719031155.1703873,41,0.9620925784111023
1719031159.1687775,42,0.9628358483314514
1719031162.9821222,43,0.9626279473304749
1719031166.825973,44,0.9632795453071594
1719031170.6368873,45,0.9633902907371521
1719031174.509218,46,0.9633154273033142
1719031178.419217,47,0.9633512496948242
1719031182.2394118,48,0.9636765718460083
1719031186.0823216,49,0.9636217951774597
1719031189.9225502,50,0.9635149836540222
1719031193.7592835,51,0.9637119770050049
1719031197.6017318,52,0.963765025138855
1719031201.5130532,53,0.9638004302978516
1719031205.359431,54,0.9638534784317017
1719031209.198798,55,0.9634081125259399
1719031213.032676,56,0.9632616639137268
1719031216.9526103,57,0.9636930227279663
1719031220.8512375,58,0.9638181328773499
1719031224.6881368,59,0.963836133480072
1719031228.545202,60,0.9638888835906982
1719031232.3712003,61,0.9637296795845032
1719031236.2498279,62,0.9638358354568481
1719031240.0536492,63,0.9638713002204895
1719031244.05698,64,0.963422954082489
1719031247.9204476,65,0.9635704159736633
1719031251.7374978,66,0.9638358354568481
1719031255.6143672,67,0.9638711810112
1719031259.557356,68,0.9638537168502808
1719031263.5089226,69,0.9631673693656921
1719031267.3316848,70,0.9634793400764465
1719031271.1625328,71,0.963568389415741
1719031274.9886527,72,0.9636039733886719
1719031278.8143888,73,0.9634615182876587
1719031282.6269822,74,0.9633154273033142
1719031286.5530238,75,0.9628358483314514
1719031290.3782227,76,0.9626542925834656
1719031294.273209,77,0.963077187538147
1719031298.1329286,78,0.9634971618652344
1719031302.0360458,79,0.9632575511932373
1719031305.8914928,80,0.9638537168502808
1719031309.8601696,81,0.9638004302978516
1719031313.7348928,82,0.9638711810112
1719031317.6693573,83,0.9638713002204895
1719031321.4957669,84,0.9638888835906982
1719031325.2911417,85,0.96365886926651
1719031329.1385107,86,0.9638358354568481
1719031333.074281,87,0.963836133480072
1719031336.9012473,88,0.9638358354568481
1719031340.7106,89,0.9637296795845032
1719031344.5749762,90,0.9636396169662476
1719031348.3950312,91,0.963765025138855
1719031352.218107,92,0.96365886926651
1719031356.1498299,93,0.9638358354568481
1719031360.1268818,94,0.9637827277183533
1719031364.4075782,95,0.9638358354568481
1719031368.2721398,96,0.9638713002204895
1719031372.2430484,97,0.9638534784317017
1719031376.12295,98,0.9638537168502808
1719031380.0997422,99,0.9638534784317017
1719031383.9635084,100,0.963765025138855
1719031388.029484,101,0.9638711810112
1719031391.8251486,102,0.9638537168502808
1719031395.6257029,103,0.961674153804779
1719031399.5568821,104,0.9620000123977661
1719031403.534755,105,0.9619629383087158
1719031407.4224768,106,0.9627923965454102
1719031411.2737305,107,0.963552713394165
1719031415.180927,108,0.9636217951774597
1719031419.0503063,109,0.963765025138855
1719031423.0654154,110,0.963765025138855
1719031426.926608,111,0.9638888835906982
1719031430.752159,112,0.9637119770050049
1719031434.6679857,113,0.9638004302978516
1719031438.4755018,114,0.9638713002204895
1719031442.307186,115,0.9638004302978516
1719031446.2268836,116,0.9638711810112
1719031450.096061,117,0.9634437561035156
1719031453.9526098,118,0.9636765718460083
1719031457.886069,119,0.9638181328773499
1719031461.7861166,120,0.9638181328773499
1719031465.6641147,121,0.9638713002204895
1719031469.6168675,122,0.9637827277183533
